location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Murals of Orgosolo, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 490854314, 20170605, 6C6792D39DA9C40B1C654E5C60DA4CF4, 5.0, 4.5, Warwickchef, /Attraction_Review-g1065336-d10509157-Reviews-Murals_of_Orgosolo-Orgosolo_Province_of_Nuoro_Sardinia.html
Murals of Orgosolo, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 489129847, 20170530, CBEC864FDD460CBA6EFAC9946966B622, 4.0, 4.5, lakelover908, /Attraction_Review-g1065336-d10509157-Reviews-Murals_of_Orgosolo-Orgosolo_Province_of_Nuoro_Sardinia.html
Murals of Orgosolo, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 479876100, 20170428, BB5BB20838D77A071448AFAEBC5FA7DA, 4.0, 4.5, charliesU224AJ, /Attraction_Review-g1065336-d10509157-Reviews-Murals_of_Orgosolo-Orgosolo_Province_of_Nuoro_Sardinia.html
Murals of Orgosolo, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 465249921, 20170307, 33793247C692D4DFCBDA283910B64B98, 5.0, 4.5, 2Aniko, /Attraction_Review-g1065336-d10509157-Reviews-Murals_of_Orgosolo-Orgosolo_Province_of_Nuoro_Sardinia.html
Murals of Orgosolo, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 433989331, 20161102, 5D4B81A62D31C44F2FB4845D1C7CACED, 5.0, 4.5, Ester Z, /Attraction_Review-g1065336-d10509157-Reviews-Murals_of_Orgosolo-Orgosolo_Province_of_Nuoro_Sardinia.html
Murals of Orgosolo, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 433765626, 20161101, C9C520E45D60767D494AC5F0E87D8BCC, 4.0, 4.5, iboumans, /Attraction_Review-g1065336-d10509157-Reviews-Murals_of_Orgosolo-Orgosolo_Province_of_Nuoro_Sardinia.html
Murals of Orgosolo, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 428434882, 20161016, 9BA7094077FBF59359758F534D31D83C, 4.0, 4.5, Philip4153, /Attraction_Review-g1065336-d10509157-Reviews-Murals_of_Orgosolo-Orgosolo_Province_of_Nuoro_Sardinia.html
Murals of Orgosolo, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 418562127, 20160914, 589E8DBAA7EB99220285563CD5188347, 4.0, 4.5, robertmaster123, /Attraction_Review-g1065336-d10509157-Reviews-Murals_of_Orgosolo-Orgosolo_Province_of_Nuoro_Sardinia.html
Murals of Orgosolo, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 408545828, 20160821, FA3F9C4471D2C043499CB3D8FD111476, 5.0, 4.5, Navigator810322, /Attraction_Review-g1065336-d10509157-Reviews-Murals_of_Orgosolo-Orgosolo_Province_of_Nuoro_Sardinia.html
Murals of Orgosolo, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 389839648, 20160706, 8C051674A3AA434CA84080508D286430, 4.0, 4.5, jackgello, /Attraction_Review-g1065336-d10509157-Reviews-Murals_of_Orgosolo-Orgosolo_Province_of_Nuoro_Sardinia.html
