location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fontana dei Quattro Fiumi, Sights & Landmarks & Fountains, #lat#, #lng#, 477418637, 20170420, EF51369CA726FF3A93DDE851CAD92619, 5.0, 4.5, Truffles_EOD, /Attraction_Review-g187791-d191003-Reviews-Fontana_dei_Quattro_Fiumi-Rome_Lazio.html
Fontana dei Quattro Fiumi, Sights & Landmarks & Fountains, #lat#, #lng#, 477112214, 20170419, BD9364530CB264757532979D7C608DF5, 5.0, 4.5, Cokorda Y, /Attraction_Review-g187791-d191003-Reviews-Fontana_dei_Quattro_Fiumi-Rome_Lazio.html
Fontana dei Quattro Fiumi, Sights & Landmarks & Fountains, #lat#, #lng#, 477062211, 20170419, DA61E9D3AE80870082D56CB64059AFE8, 5.0, 4.5, Ogi0, /Attraction_Review-g187791-d191003-Reviews-Fontana_dei_Quattro_Fiumi-Rome_Lazio.html
Fontana dei Quattro Fiumi, Sights & Landmarks & Fountains, #lat#, #lng#, 475677852, 20170414, 4D6F565CD012E8062E5F5A312BF8D236, 5.0, 4.5, Karin W, /Attraction_Review-g187791-d191003-Reviews-Fontana_dei_Quattro_Fiumi-Rome_Lazio.html
Fontana dei Quattro Fiumi, Sights & Landmarks & Fountains, #lat#, #lng#, 475513230, 20170414, 85DA7A7B0DB85FD1C68E19A6E5131E9C, 4.0, 4.5, SquashAddict, /Attraction_Review-g187791-d191003-Reviews-Fontana_dei_Quattro_Fiumi-Rome_Lazio.html
Fontana dei Quattro Fiumi, Sights & Landmarks & Fountains, #lat#, #lng#, 475215706, 20170413, 04C8755FE02DBE20D9A7A27E30FF18F8, 5.0, 4.5, Frits1945, /Attraction_Review-g187791-d191003-Reviews-Fontana_dei_Quattro_Fiumi-Rome_Lazio.html
Fontana dei Quattro Fiumi, Sights & Landmarks & Fountains, #lat#, #lng#, 474491924, 20170411, 048EC4A655AFBFA5FA6E28FEE4E7640F, 4.0, 4.5, Venetiasamos, /Attraction_Review-g187791-d191003-Reviews-Fontana_dei_Quattro_Fiumi-Rome_Lazio.html
Fontana dei Quattro Fiumi, Sights & Landmarks & Fountains, #lat#, #lng#, 473745690, 20170409, BA5F10999902358439A90ABAD7475036, 4.0, 4.5, JuliaStacey, /Attraction_Review-g187791-d191003-Reviews-Fontana_dei_Quattro_Fiumi-Rome_Lazio.html
Fontana dei Quattro Fiumi, Sights & Landmarks & Fountains, #lat#, #lng#, 473395599, 20170407, 93CCCF5438CBF856924B281ADB5FCC6E, 4.0, 4.5, LordCadwell, /Attraction_Review-g187791-d191003-Reviews-Fontana_dei_Quattro_Fiumi-Rome_Lazio.html
Fontana dei Quattro Fiumi, Sights & Landmarks & Fountains, #lat#, #lng#, 473353856, 20170407, 34EF0632F8EDB9D081B2D215FC74BD74, 5.0, 4.5, _F6307DA, /Attraction_Review-g187791-d191003-Reviews-Fontana_dei_Quattro_Fiumi-Rome_Lazio.html
