location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Squero di San Trovaso, Sights & Landmarks & Historic Sites, #lat#, #lng#, 508684961, 20170804, AFFB511F21DF819776CB2F8013034382, 3.0, 4.5, Dimitris L, /Attraction_Review-g187870-d1887066-Reviews-Squero_di_San_Trovaso-Venice_Veneto.html
Squero di San Trovaso, Sights & Landmarks & Historic Sites, #lat#, #lng#, 490777139, 20170605, 192B57A741ADA7495995BB025A8756BC, 4.0, 4.5, SoCalOregonian, /Attraction_Review-g187870-d1887066-Reviews-Squero_di_San_Trovaso-Venice_Veneto.html
Squero di San Trovaso, Sights & Landmarks & Historic Sites, #lat#, #lng#, 488304253, 20170527, 3AE47018A060ED0286D3CF7FBF6F74EB, 5.0, 4.5, Bill R, /Attraction_Review-g187870-d1887066-Reviews-Squero_di_San_Trovaso-Venice_Veneto.html
Squero di San Trovaso, Sights & Landmarks & Historic Sites, #lat#, #lng#, 453791173, 20170121, A74953164F3BFBE8E8BEAFC454DE10E7, 4.0, 4.5, jdb339, /Attraction_Review-g187870-d1887066-Reviews-Squero_di_San_Trovaso-Venice_Veneto.html
Squero di San Trovaso, Sights & Landmarks & Historic Sites, #lat#, #lng#, 430073771, 20161020, 79544F2A6283A3F75D5848C7B33A292B, 5.0, 4.5, Terry L, /Attraction_Review-g187870-d1887066-Reviews-Squero_di_San_Trovaso-Venice_Veneto.html
Squero di San Trovaso, Sights & Landmarks & Historic Sites, #lat#, #lng#, 417190756, 20160911, 6BB8E63A6226BED9BAAA5929D856B0E9, 4.0, 4.5, Ed C, /Attraction_Review-g187870-d1887066-Reviews-Squero_di_San_Trovaso-Venice_Veneto.html
Squero di San Trovaso, Sights & Landmarks & Historic Sites, #lat#, #lng#, 375260687, 20160521, D15CF6A7E78083B3C3578778F42C8D1B, 5.0, 4.5, NicoRaposo, /Attraction_Review-g187870-d1887066-Reviews-Squero_di_San_Trovaso-Venice_Veneto.html
Squero di San Trovaso, Sights & Landmarks & Historic Sites, #lat#, #lng#, 375128882, 20160521, 6EFA2C4ED93D8616859B79F0120D3070, 5.0, 4.5, katem19811981, /Attraction_Review-g187870-d1887066-Reviews-Squero_di_San_Trovaso-Venice_Veneto.html
Squero di San Trovaso, Sights & Landmarks & Historic Sites, #lat#, #lng#, 332438192, 20151213, 214A9F3133B5C9D7BA3FADBA5CD9AB3F, 4.0, 4.5, Devon1964, /Attraction_Review-g187870-d1887066-Reviews-Squero_di_San_Trovaso-Venice_Veneto.html
Squero di San Trovaso, Sights & Landmarks & Historic Sites, #lat#, #lng#, 324821336, 20151106, 1F367642B92CCC6D1B6F31473CFE4B85, 4.0, 4.5, marcopolo111, /Attraction_Review-g187870-d1887066-Reviews-Squero_di_San_Trovaso-Venice_Veneto.html
