location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di Sant'Andrea al Quirinale, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 690393540, 20190717, 17DCE70937DB35B6437B2DB27B7EC6DF, 5.0, 4.5, daiga_latvia, /Attraction_Review-g187791-d246180-Reviews-Chiesa_di_Sant_Andrea_al_Quirinale-Rome_Lazio.html
Chiesa di Sant'Andrea al Quirinale, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 671008650, 20190502, 157063041529619B5BF1CA81FEA0225E, 5.0, 4.5, 71Isaac, /Attraction_Review-g187791-d246180-Reviews-Chiesa_di_Sant_Andrea_al_Quirinale-Rome_Lazio.html
Chiesa di Sant'Andrea al Quirinale, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 632912854, 20181112, 4F001AA8608ECE6413A4CFE3EE1F84C4, 5.0, 4.5, toldinstone, /Attraction_Review-g187791-d246180-Reviews-Chiesa_di_Sant_Andrea_al_Quirinale-Rome_Lazio.html
Chiesa di Sant'Andrea al Quirinale, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 584833953, 20180603, 4AFF737B46CE88E68634B10A1672750C, 5.0, 4.5, Gooner10-8, /Attraction_Review-g187791-d246180-Reviews-Chiesa_di_Sant_Andrea_al_Quirinale-Rome_Lazio.html
Chiesa di Sant'Andrea al Quirinale, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 576166162, 20180427, DEC3631CA644F158499288D984F8A224, 5.0, 4.5, Jivko V, /Attraction_Review-g187791-d246180-Reviews-Chiesa_di_Sant_Andrea_al_Quirinale-Rome_Lazio.html
Chiesa di Sant'Andrea al Quirinale, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 567520527, 20180319, CBEEF5A279E86631166F301A77CF887E, 4.0, 4.5, alisdairt, /Attraction_Review-g187791-d246180-Reviews-Chiesa_di_Sant_Andrea_al_Quirinale-Rome_Lazio.html
Chiesa di Sant'Andrea al Quirinale, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 549575236, 20171227, 1FAAE70B61F2FC3EF3775CAC09317539, 5.0, 4.5, Miha P, /Attraction_Review-g187791-d246180-Reviews-Chiesa_di_Sant_Andrea_al_Quirinale-Rome_Lazio.html
Chiesa di Sant'Andrea al Quirinale, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 541465577, 20171116, 425C23328488BA8C6AD492F6DDB7315C, 5.0, 4.5, fgreyn0lds, /Attraction_Review-g187791-d246180-Reviews-Chiesa_di_Sant_Andrea_al_Quirinale-Rome_Lazio.html
Chiesa di Sant'Andrea al Quirinale, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 537005113, 20171029, A22F02C7F8ABE17A3DD9509049A36378, 4.0, 4.5, flaneur40, /Attraction_Review-g187791-d246180-Reviews-Chiesa_di_Sant_Andrea_al_Quirinale-Rome_Lazio.html
Chiesa di Sant'Andrea al Quirinale, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 524436086, 20170914, D0D4DB55728CF537C66AD96910E8219E, 4.0, 4.5, 548krisp, /Attraction_Review-g187791-d246180-Reviews-Chiesa_di_Sant_Andrea_al_Quirinale-Rome_Lazio.html
