location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo di Palazzo Pretorio, Museums & Specialty Museums, #lat#, #lng#, 422214507, 20160925, 2EED6FB2A64D7EF381A49E2C18256BD5, 5.0, 4.5, ellenfetu, /Attraction_Review-g194868-d527018-Reviews-Museo_di_Palazzo_Pretorio-Prato_Province_of_Prato_Tuscany.html
Museo di Palazzo Pretorio, Museums & Specialty Museums, #lat#, #lng#, 417745370, 20160912, CA6E1E47051DAF5D76EE05C1625405A0, 5.0, 4.5, 845lynnetteb, /Attraction_Review-g194868-d527018-Reviews-Museo_di_Palazzo_Pretorio-Prato_Province_of_Prato_Tuscany.html
Museo di Palazzo Pretorio, Museums & Specialty Museums, #lat#, #lng#, 416878478, 20160910, 53B50BE4DC56D95DBB495FE0F6793B24, 5.0, 4.5, lauratravel2016, /Attraction_Review-g194868-d527018-Reviews-Museo_di_Palazzo_Pretorio-Prato_Province_of_Prato_Tuscany.html
Museo di Palazzo Pretorio, Museums & Specialty Museums, #lat#, #lng#, 400174236, 20160801, 6070261B0D19BA39D0479D08329DBE1E, 4.0, 4.5, Dajoma, /Attraction_Review-g194868-d527018-Reviews-Museo_di_Palazzo_Pretorio-Prato_Province_of_Prato_Tuscany.html
Museo di Palazzo Pretorio, Museums & Specialty Museums, #lat#, #lng#, 376288620, 20160524, C04A07EB1B7814DFD146472BA9753F77, 5.0, 4.5, AMG12310, /Attraction_Review-g194868-d527018-Reviews-Museo_di_Palazzo_Pretorio-Prato_Province_of_Prato_Tuscany.html
Museo di Palazzo Pretorio, Museums & Specialty Museums, #lat#, #lng#, 374410287, 20160518, CA0E5AC2B64D7683A88E87B222CCAE78, 4.0, 4.5, gioiag727, /Attraction_Review-g194868-d527018-Reviews-Museo_di_Palazzo_Pretorio-Prato_Province_of_Prato_Tuscany.html
Museo di Palazzo Pretorio, Museums & Specialty Museums, #lat#, #lng#, 370864571, 20160507, B7ACE33C4208A9FAFA3D1A6D57231936, 4.0, 4.5, 344lindag, /Attraction_Review-g194868-d527018-Reviews-Museo_di_Palazzo_Pretorio-Prato_Province_of_Prato_Tuscany.html
Museo di Palazzo Pretorio, Museums & Specialty Museums, #lat#, #lng#, 346144582, 20160209, CA0E5AC2B64D7683A88E87B222CCAE78, 5.0, 4.5, gioiag727, /Attraction_Review-g194868-d527018-Reviews-Museo_di_Palazzo_Pretorio-Prato_Province_of_Prato_Tuscany.html
Museo di Palazzo Pretorio, Museums & Specialty Museums, #lat#, #lng#, 343076620, 20160127, 1110EF3DFD105784CF2E1C95A5D66F55, 5.0, 4.5, sandro c, /Attraction_Review-g194868-d527018-Reviews-Museo_di_Palazzo_Pretorio-Prato_Province_of_Prato_Tuscany.html
Museo di Palazzo Pretorio, Museums & Specialty Museums, #lat#, #lng#, 325713043, 20151110, C61D3E8ABA0132FDB129900A11AB6787, 5.0, 4.5, QE2Melbourne, /Attraction_Review-g194868-d527018-Reviews-Museo_di_Palazzo_Pretorio-Prato_Province_of_Prato_Tuscany.html
