location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Giardino Sigurta, Nature & Parks & Gardens, #lat#, #lng#, 599823023, 20180726, 9CE6E46D9CDCC8C6C8FC9A7B55C5A539, 5.0, 4.5, 386tasa, /Attraction_Review-g1060110-d543795-Reviews-Parco_Giardino_Sigurta-Valeggio_Sul_Mincio_Province_of_Verona_Veneto.html
Parco Giardino Sigurta, Nature & Parks & Gardens, #lat#, #lng#, 596461044, 20180715, B4CCC8B7118EA5157FC0D1CCBE6EC6B4, 3.0, 4.5, Antony R, /Attraction_Review-g1060110-d543795-Reviews-Parco_Giardino_Sigurta-Valeggio_Sul_Mincio_Province_of_Verona_Veneto.html
Parco Giardino Sigurta, Nature & Parks & Gardens, #lat#, #lng#, 596017914, 20180713, 93A4AA13DAC93345DF4FE2ABA1FC2718, 5.0, 4.5, BartT257, /Attraction_Review-g1060110-d543795-Reviews-Parco_Giardino_Sigurta-Valeggio_Sul_Mincio_Province_of_Verona_Veneto.html
Parco Giardino Sigurta, Nature & Parks & Gardens, #lat#, #lng#, 592047694, 20180630, CFBDF25E6198B17657A5D85B72DC60FE, 4.0, 4.5, 765geoffj, /Attraction_Review-g1060110-d543795-Reviews-Parco_Giardino_Sigurta-Valeggio_Sul_Mincio_Province_of_Verona_Veneto.html
Parco Giardino Sigurta, Nature & Parks & Gardens, #lat#, #lng#, 591932554, 20180630, 50F02AE0E4409C2A5FC8C821F5B64261, 4.0, 4.5, fudgebabe, /Attraction_Review-g1060110-d543795-Reviews-Parco_Giardino_Sigurta-Valeggio_Sul_Mincio_Province_of_Verona_Veneto.html
Parco Giardino Sigurta, Nature & Parks & Gardens, #lat#, #lng#, 591113948, 20180627, 761903133E25FBC41365899C6B223936, 3.0, 4.5, John L, /Attraction_Review-g1060110-d543795-Reviews-Parco_Giardino_Sigurta-Valeggio_Sul_Mincio_Province_of_Verona_Veneto.html
Parco Giardino Sigurta, Nature & Parks & Gardens, #lat#, #lng#, 590889381, 20180626, 80FCE552E7785CD4BD656F0199FB3209, 3.0, 4.5, WinstonSophie, /Attraction_Review-g1060110-d543795-Reviews-Parco_Giardino_Sigurta-Valeggio_Sul_Mincio_Province_of_Verona_Veneto.html
Parco Giardino Sigurta, Nature & Parks & Gardens, #lat#, #lng#, 587450544, 20180614, A6811F2DA9FC72EA0FE0FC245C5AF30C, 1.0, 4.5, Nataly T, /Attraction_Review-g1060110-d543795-Reviews-Parco_Giardino_Sigurta-Valeggio_Sul_Mincio_Province_of_Verona_Veneto.html
Parco Giardino Sigurta, Nature & Parks & Gardens, #lat#, #lng#, 585115352, 20180604, 54B187D1D65006B8145042707DABB799, 5.0, 4.5, Alan E, /Attraction_Review-g1060110-d543795-Reviews-Parco_Giardino_Sigurta-Valeggio_Sul_Mincio_Province_of_Verona_Veneto.html
Parco Giardino Sigurta, Nature & Parks & Gardens, #lat#, #lng#, 584119164, 20180531, DD9AF94C12D99F8A58C39CC897435A6B, 5.0, 4.5, Geoff W, /Attraction_Review-g1060110-d543795-Reviews-Parco_Giardino_Sigurta-Valeggio_Sul_Mincio_Province_of_Verona_Veneto.html
