location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Le Botteghe di Donatello, Food & Drink & Other Food & Drink, #lat#, #lng#, 699060182, 20190814, 6A592D577B4A6F451080F9311A1D3BB1, 3.0, 3.5, Joderv1, /Attraction_Review-g187895-d4358167-Reviews-Le_Botteghe_di_Donatello-Florence_Tuscany.html
Le Botteghe di Donatello, Food & Drink & Other Food & Drink, #lat#, #lng#, 693464332, 20190728, D394344816C15F38EF6EB46292848FA5, 1.0, 3.5, Nostalgia212, /Attraction_Review-g187895-d4358167-Reviews-Le_Botteghe_di_Donatello-Florence_Tuscany.html
Le Botteghe di Donatello, Food & Drink & Other Food & Drink, #lat#, #lng#, 683410954, 20190622, D2938398DDCAFA5A773ABB0BD50E452A, 5.0, 3.5, Scusie, /Attraction_Review-g187895-d4358167-Reviews-Le_Botteghe_di_Donatello-Florence_Tuscany.html
Le Botteghe di Donatello, Food & Drink & Other Food & Drink, #lat#, #lng#, 681754686, 20190615, 03F394F5241AB3FB54BAE1B2C231AB27, 1.0, 3.5, mirjamb919, /Attraction_Review-g187895-d4358167-Reviews-Le_Botteghe_di_Donatello-Florence_Tuscany.html
Le Botteghe di Donatello, Food & Drink & Other Food & Drink, #lat#, #lng#, 641466192, 20181225, DDEF822F20A55F52273BDC21015A8B8C, 2.0, 3.5, Jrup1, /Attraction_Review-g187895-d4358167-Reviews-Le_Botteghe_di_Donatello-Florence_Tuscany.html
Le Botteghe di Donatello, Food & Drink & Other Food & Drink, #lat#, #lng#, 625070497, 20181015, 5EEB835A9D317F6308D4D39053A618E6, 2.0, 3.5, Leafwarbler, /Attraction_Review-g187895-d4358167-Reviews-Le_Botteghe_di_Donatello-Florence_Tuscany.html
Le Botteghe di Donatello, Food & Drink & Other Food & Drink, #lat#, #lng#, 623842363, 20181010, 95B6053F5D9E7A8CA6EBCC3D045EA422, 1.0, 3.5, soobieska, /Attraction_Review-g187895-d4358167-Reviews-Le_Botteghe_di_Donatello-Florence_Tuscany.html
Le Botteghe di Donatello, Food & Drink & Other Food & Drink, #lat#, #lng#, 585199043, 20180604, 554BEC9BD36D0BB6577C8A6B3678B344, 4.0, 3.5, rzdietly, /Attraction_Review-g187895-d4358167-Reviews-Le_Botteghe_di_Donatello-Florence_Tuscany.html
Le Botteghe di Donatello, Food & Drink & Other Food & Drink, #lat#, #lng#, 547241612, 20171214, 6F3D9189810D8E9717A175404408D97A, 3.0, 3.5, Tigger8017, /Attraction_Review-g187895-d4358167-Reviews-Le_Botteghe_di_Donatello-Florence_Tuscany.html
Le Botteghe di Donatello, Food & Drink & Other Food & Drink, #lat#, #lng#, 509277583, 20170806, 3313C646A0403BFD0ED69DA010C12A75, 5.0, 3.5, TrustedTraveller88, /Attraction_Review-g187895-d4358167-Reviews-Le_Botteghe_di_Donatello-Florence_Tuscany.html
