location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia Libera, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 514281176, 20170817, 64DB539FC7F5B9927F5484567D9959FB, 4.0, 4.0, Renato766, /Attraction_Review-g2533590-d10783460-Reviews-Spiaggia_Libera-Calambrone_Pisa_Province_of_Pisa_Tuscany.html
Spiaggia Libera, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 512392634, 20170813, 0ACC98E7B87FC5749CE7080B755A6D95, 5.0, 4.0, MarcoSunflower, /Attraction_Review-g2533590-d10783460-Reviews-Spiaggia_Libera-Calambrone_Pisa_Province_of_Pisa_Tuscany.html
Spiaggia Libera, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 502669055, 20170716, AE9E3F1E531E7ADAC39212832C71039B, 3.0, 4.0, Mario1BE, /Attraction_Review-g2533590-d10783460-Reviews-Spiaggia_Libera-Calambrone_Pisa_Province_of_Pisa_Tuscany.html
Spiaggia Libera, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 497137196, 20170629, 730CC3BE81A3F000718A301DF2292A9A, 3.0, 4.0, Pasquale D, /Attraction_Review-g2533590-d10783460-Reviews-Spiaggia_Libera-Calambrone_Pisa_Province_of_Pisa_Tuscany.html
Spiaggia Libera, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 493384495, 20170615, 1B5FE9699E7C2E49D17B6BA2265F0C8C, 3.0, 4.0, Roberth_Cecere, /Attraction_Review-g2533590-d10783460-Reviews-Spiaggia_Libera-Calambrone_Pisa_Province_of_Pisa_Tuscany.html
Spiaggia Libera, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 490102090, 20170603, E2C636DCED312FDE2A90C641ACF57571, 4.0, 4.0, albenzitoni, /Attraction_Review-g2533590-d10783460-Reviews-Spiaggia_Libera-Calambrone_Pisa_Province_of_Pisa_Tuscany.html
Spiaggia Libera, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 488873988, 20170529, 66E9D456A798DEFB3DBEFAE4242DFF64, 5.0, 4.0, Giuliana1972, /Attraction_Review-g2533590-d10783460-Reviews-Spiaggia_Libera-Calambrone_Pisa_Province_of_Pisa_Tuscany.html
Spiaggia Libera, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 466483427, 20170312, 62BAE176D6A20B5E532C631CF767FEF4, 3.0, 4.0, euca2015, /Attraction_Review-g2533590-d10783460-Reviews-Spiaggia_Libera-Calambrone_Pisa_Province_of_Pisa_Tuscany.html
Spiaggia Libera, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 460589705, 20170216, C5BD4B062758F0C9624570AC7AA27897, 3.0, 4.0, Federico S, /Attraction_Review-g2533590-d10783460-Reviews-Spiaggia_Libera-Calambrone_Pisa_Province_of_Pisa_Tuscany.html
Spiaggia Libera, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 422720095, 20160927, AD82CB84872EC0B40DFEDA61EB492732, 5.0, 4.0, Giorgio S, /Attraction_Review-g2533590-d10783460-Reviews-Spiaggia_Libera-Calambrone_Pisa_Province_of_Pisa_Tuscany.html
