location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Dino 114, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 707247471, 20190906, 651FB8F2CE02EAC824BEC9A6D8458E51, 4.0, 4.5, Gallinicoletta65, /Attraction_Review-g1187205-d10378927-Reviews-Bagno_Dino_114-Rivazzurra_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno Dino 114, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 707122919, 20190906, 1AC51CB8EC7B41F646B61E435F937C27, 4.0, 4.5, P4459MQlucas, /Attraction_Review-g1187205-d10378927-Reviews-Bagno_Dino_114-Rivazzurra_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno Dino 114, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 706022468, 20190903, 1CC83E6F891D27635AB020EECB13BA03, 5.0, 4.5, Laura G, /Attraction_Review-g1187205-d10378927-Reviews-Bagno_Dino_114-Rivazzurra_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno Dino 114, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 693163371, 20190727, 30DFF4C56315822EB44204DE27BC986D, 5.0, 4.5, Fabykey, /Attraction_Review-g1187205-d10378927-Reviews-Bagno_Dino_114-Rivazzurra_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno Dino 114, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 688582478, 20190710, 15DC88E905CC7E3676CEC2952C17AC23, 4.0, 4.5, PinucciaV4, /Attraction_Review-g1187205-d10378927-Reviews-Bagno_Dino_114-Rivazzurra_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno Dino 114, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 617546916, 20180918, 2F41651F7E47649FDBC6D03BBAAE78A4, 5.0, 4.5, Lioudmila G, /Attraction_Review-g1187205-d10378927-Reviews-Bagno_Dino_114-Rivazzurra_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno Dino 114, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 610405518, 20180826, 0DAD997D64CF3C98EE8CBF70C75CE907, 5.0, 4.5, Inspiration243434, /Attraction_Review-g1187205-d10378927-Reviews-Bagno_Dino_114-Rivazzurra_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno Dino 114, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 588851768, 20180619, 5C2E6BD9BFAC214058BF6D92C1894EF2, 4.0, 4.5, gabriele c, /Attraction_Review-g1187205-d10378927-Reviews-Bagno_Dino_114-Rivazzurra_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno Dino 114, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 526682083, 20170922, 0C1C65F8B273E94BCBCDE48538A0BF7C, 4.0, 4.5, Antonella S, /Attraction_Review-g1187205-d10378927-Reviews-Bagno_Dino_114-Rivazzurra_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno Dino 114, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 519079240, 20170829, 0DA755D4800C39D4A44B93EC8DEFCAEA, 5.0, 4.5, Cinzia B, /Attraction_Review-g1187205-d10378927-Reviews-Bagno_Dino_114-Rivazzurra_Rimini_Province_of_Rimini_Emilia_Romagna.html
