location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello Aragonese, Sights & Landmarks & Historic Sites & Castles & Points of Interest & Landmarks & More, #lat#, #lng#, 530665344, 20171006, 69FE7F7BF66DB2A6498C8C2376FB46A0, 5.0, 4.5, Relmes, /Attraction_Review-g580214-d4992682-Reviews-Castello_Aragonese-Ischia_Isola_d_Ischia_Province_of_Naples_Campania.html
Castello Aragonese, Sights & Landmarks & Historic Sites & Castles & Points of Interest & Landmarks & More, #lat#, #lng#, 530538177, 20171006, B44037AB47974597B138F518703BB9A7, 5.0, 4.5, scgrantham, /Attraction_Review-g580214-d4992682-Reviews-Castello_Aragonese-Ischia_Isola_d_Ischia_Province_of_Naples_Campania.html
Castello Aragonese, Sights & Landmarks & Historic Sites & Castles & Points of Interest & Landmarks & More, #lat#, #lng#, 530244470, 20171005, E626FA1F5E4CC0CF4C1EB1F87DD7025B, 5.0, 4.5, gilb0g, /Attraction_Review-g580214-d4992682-Reviews-Castello_Aragonese-Ischia_Isola_d_Ischia_Province_of_Naples_Campania.html
Castello Aragonese, Sights & Landmarks & Historic Sites & Castles & Points of Interest & Landmarks & More, #lat#, #lng#, 529528175, 20171003, 13A144CF048CB7D187B7D464CFF4798C, 5.0, 4.5, polperro999, /Attraction_Review-g580214-d4992682-Reviews-Castello_Aragonese-Ischia_Isola_d_Ischia_Province_of_Naples_Campania.html
Castello Aragonese, Sights & Landmarks & Historic Sites & Castles & Points of Interest & Landmarks & More, #lat#, #lng#, 529412722, 20171003, C34F26A72E80893D4AA8DF948CCF6883, 5.0, 4.5, jzapolska, /Attraction_Review-g580214-d4992682-Reviews-Castello_Aragonese-Ischia_Isola_d_Ischia_Province_of_Naples_Campania.html
Castello Aragonese, Sights & Landmarks & Historic Sites & Castles & Points of Interest & Landmarks & More, #lat#, #lng#, 529110013, 20171002, 372BD4B77BCFF6E8E36579E3F3BDD60D, 5.0, 4.5, ChloeT1388, /Attraction_Review-g580214-d4992682-Reviews-Castello_Aragonese-Ischia_Isola_d_Ischia_Province_of_Naples_Campania.html
Castello Aragonese, Sights & Landmarks & Historic Sites & Castles & Points of Interest & Landmarks & More, #lat#, #lng#, 528545082, 20170930, ED072A76DE2AD96697193346ED654CEB, 5.0, 4.5, E2807TAchrism, /Attraction_Review-g580214-d4992682-Reviews-Castello_Aragonese-Ischia_Isola_d_Ischia_Province_of_Naples_Campania.html
Castello Aragonese, Sights & Landmarks & Historic Sites & Castles & Points of Interest & Landmarks & More, #lat#, #lng#, 528430097, 20170930, 5C5A3566CCD56F02694675DC34CCCDCC, 2.0, 4.5, FoodieOswestry, /Attraction_Review-g580214-d4992682-Reviews-Castello_Aragonese-Ischia_Isola_d_Ischia_Province_of_Naples_Campania.html
Castello Aragonese, Sights & Landmarks & Historic Sites & Castles & Points of Interest & Landmarks & More, #lat#, #lng#, 528129917, 20170928, 91199AB4B0C5CADE8A68F80068B97CD9, 5.0, 4.5, rosinaprice, /Attraction_Review-g580214-d4992682-Reviews-Castello_Aragonese-Ischia_Isola_d_Ischia_Province_of_Naples_Campania.html
Castello Aragonese, Sights & Landmarks & Historic Sites & Castles & Points of Interest & Landmarks & More, #lat#, #lng#, 528010906, 20170928, 441A5ECE72F8DE11C4ED4B1FDF11B78D, 5.0, 4.5, MG31England, /Attraction_Review-g580214-d4992682-Reviews-Castello_Aragonese-Ischia_Isola_d_Ischia_Province_of_Naples_Campania.html
