location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Duomo di San Giorgio, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 336816818, 20160102, 1345967DFCD18AC3985256155EED83E4, 5.0, 4.5, Betula103, /Attraction_Review-g194872-d1145855-Reviews-Duomo_di_San_Giorgio-Ragusa_Province_of_Ragusa_Sicily.html
Duomo di San Giorgio, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 333829858, 20151219, D39E4E35C6101AE60E858E0A6CB2951B, 5.0, 4.5, ChrisSundridge, /Attraction_Review-g194872-d1145855-Reviews-Duomo_di_San_Giorgio-Ragusa_Province_of_Ragusa_Sicily.html
Duomo di San Giorgio, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 325212657, 20151108, EDCE747FE19D989873564CD8F7B2CFFB, 3.0, 4.5, Ashfield531, /Attraction_Review-g194872-d1145855-Reviews-Duomo_di_San_Giorgio-Ragusa_Province_of_Ragusa_Sicily.html
Duomo di San Giorgio, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 318246765, 20151013, F3D1EF6E3BD06124DA9A4C77659AE3CC, 5.0, 4.5, Ciaojanice2014, /Attraction_Review-g194872-d1145855-Reviews-Duomo_di_San_Giorgio-Ragusa_Province_of_Ragusa_Sicily.html
Duomo di San Giorgio, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 314347308, 20150928, 338A9B8E9655D1F2CE9616A179B6D22F, 5.0, 4.5, L7647GVjohnp, /Attraction_Review-g194872-d1145855-Reviews-Duomo_di_San_Giorgio-Ragusa_Province_of_Ragusa_Sicily.html
Duomo di San Giorgio, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 312828737, 20150922, A698A2D3A789FF7000880FA856FC5EF3, 5.0, 4.5, DustyBillBrisbane, /Attraction_Review-g194872-d1145855-Reviews-Duomo_di_San_Giorgio-Ragusa_Province_of_Ragusa_Sicily.html
Duomo di San Giorgio, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 304579725, 20150829, 21C0E4798364CEDAA2DDC239A9A3AE75, 4.0, 4.5, jcrossBdV, /Attraction_Review-g194872-d1145855-Reviews-Duomo_di_San_Giorgio-Ragusa_Province_of_Ragusa_Sicily.html
Duomo di San Giorgio, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 298780382, 20150813, 4BCE6E049A033B97BC1F9BD434EE0B13, 4.0, 4.5, alan b b, /Attraction_Review-g194872-d1145855-Reviews-Duomo_di_San_Giorgio-Ragusa_Province_of_Ragusa_Sicily.html
Duomo di San Giorgio, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 296497464, 20150806, 6C1590D2C2CCA12478BADBC1A34584BE, 5.0, 4.5, Simona898, /Attraction_Review-g194872-d1145855-Reviews-Duomo_di_San_Giorgio-Ragusa_Province_of_Ragusa_Sicily.html
Duomo di San Giorgio, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 296101065, 20150805, 87592E8BE33BFC987802A0B332303643, 4.0, 4.5, Joyce C, /Attraction_Review-g194872-d1145855-Reviews-Duomo_di_San_Giorgio-Ragusa_Province_of_Ragusa_Sicily.html
