location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Bulla, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 618133299, 20180920, BA89B62AC2C90DA49875B17A7E26B28D, 5.0, 4.0, A1725DLanna, /Attraction_Review-g679685-d6726003-Reviews-La_Bulla-Volla_Province_of_Naples_Campania.html
La Bulla, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 617146105, 20180916, 4C688BBFD8BB2C8CA601EF958B39A8E7, 3.0, 4.0, dinog777, /Attraction_Review-g679685-d6726003-Reviews-La_Bulla-Volla_Province_of_Naples_Campania.html
La Bulla, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 616935446, 20180916, 26AF1BD74C3796DA5AC511E18E80B3F6, 5.0, 4.0, Rudyegiada, /Attraction_Review-g679685-d6726003-Reviews-La_Bulla-Volla_Province_of_Naples_Campania.html
La Bulla, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 613063181, 20180902, D9DA59671ECCF6A25D8B53F1B0C4BE1F, 5.0, 4.0, Roberto M, /Attraction_Review-g679685-d6726003-Reviews-La_Bulla-Volla_Province_of_Naples_Campania.html
La Bulla, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 610874004, 20180827, D76AB1A54215527A0D016B1361410662, 5.0, 4.0, Sergio E, /Attraction_Review-g679685-d6726003-Reviews-La_Bulla-Volla_Province_of_Naples_Campania.html
La Bulla, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 604217083, 20180808, 7E6AE5AC154D5C8DBE47FF8C3E4D4435, 2.0, 4.0, MamodeGraphic, /Attraction_Review-g679685-d6726003-Reviews-La_Bulla-Volla_Province_of_Naples_Campania.html
La Bulla, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 602757239, 20180804, 67663C3C2AB38DA28435F6B452063B8F, 5.0, 4.0, russotessuti, /Attraction_Review-g679685-d6726003-Reviews-La_Bulla-Volla_Province_of_Naples_Campania.html
La Bulla, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 597179720, 20180717, 8DF1B64DF36A2A460ACF3973C68382A5, 4.0, 4.0, Francesco M, /Attraction_Review-g679685-d6726003-Reviews-La_Bulla-Volla_Province_of_Naples_Campania.html
La Bulla, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 591884917, 20180630, 38DAC6B58B6EC0FDCBFB17814112AC00, 5.0, 4.0, Antonio P, /Attraction_Review-g679685-d6726003-Reviews-La_Bulla-Volla_Province_of_Naples_Campania.html
La Bulla, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 583411963, 20180528, 846627C56E15ACCC433270E4AB135689, 4.0, 4.0, Tore123, /Attraction_Review-g679685-d6726003-Reviews-La_Bulla-Volla_Province_of_Naples_Campania.html
