location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Zucchelli Bottega del Gusto, Shopping & Gift & Specialty Shops, #lat#, #lng#, 710285539, 20190916, 012EFE1B8D9F14295095459F7A18AB5D, 5.0, 4.5, pippo210157, /Attraction_Review-g2713063-d6614997-Reviews-Zucchelli_Bottega_del_Gusto-Orio_Litta_Province_of_Lodi_Lombardy.html
Zucchelli Bottega del Gusto, Shopping & Gift & Specialty Shops, #lat#, #lng#, 651215968, 20190210, 7CAA455BA182C131015216D2D8BE405F, 5.0, 4.5, antonio47Milano, /Attraction_Review-g2713063-d6614997-Reviews-Zucchelli_Bottega_del_Gusto-Orio_Litta_Province_of_Lodi_Lombardy.html
Zucchelli Bottega del Gusto, Shopping & Gift & Specialty Shops, #lat#, #lng#, 611069721, 20180827, 5BF85C6F66CA9BA8C2F98DB8F1044DF5, 5.0, 4.5, archimante, /Attraction_Review-g2713063-d6614997-Reviews-Zucchelli_Bottega_del_Gusto-Orio_Litta_Province_of_Lodi_Lombardy.html
Zucchelli Bottega del Gusto, Shopping & Gift & Specialty Shops, #lat#, #lng#, 568420500, 20180324, 982A5FC40E32F215B218761BDA313ABB, 5.0, 4.5, markov70, /Attraction_Review-g2713063-d6614997-Reviews-Zucchelli_Bottega_del_Gusto-Orio_Litta_Province_of_Lodi_Lombardy.html
Zucchelli Bottega del Gusto, Shopping & Gift & Specialty Shops, #lat#, #lng#, 565246746, 20180308, 1CD471C64F87EA6987B8031E3039AFBA, 5.0, 4.5, 848flaviav, /Attraction_Review-g2713063-d6614997-Reviews-Zucchelli_Bottega_del_Gusto-Orio_Litta_Province_of_Lodi_Lombardy.html
Zucchelli Bottega del Gusto, Shopping & Gift & Specialty Shops, #lat#, #lng#, 549995080, 20171229, 5E3B377CB821B8437A8164D31758D900, 5.0, 4.5, FrancoGio95, /Attraction_Review-g2713063-d6614997-Reviews-Zucchelli_Bottega_del_Gusto-Orio_Litta_Province_of_Lodi_Lombardy.html
Zucchelli Bottega del Gusto, Shopping & Gift & Specialty Shops, #lat#, #lng#, 530338303, 20171005, DBAEF98243F9FE1E852EFC82D3011EEE, 5.0, 4.5, Scorpion_King91, /Attraction_Review-g2713063-d6614997-Reviews-Zucchelli_Bottega_del_Gusto-Orio_Litta_Province_of_Lodi_Lombardy.html
Zucchelli Bottega del Gusto, Shopping & Gift & Specialty Shops, #lat#, #lng#, 519714847, 20170830, E3A1404D48F9F032A36ED7D010F09314, 5.0, 4.5, Giorgio F, /Attraction_Review-g2713063-d6614997-Reviews-Zucchelli_Bottega_del_Gusto-Orio_Litta_Province_of_Lodi_Lombardy.html
Zucchelli Bottega del Gusto, Shopping & Gift & Specialty Shops, #lat#, #lng#, 499424416, 20170707, 4DE1D46FD6B770BFFB2E0B4541F7D7CD, 4.0, 4.5, Andrea B, /Attraction_Review-g2713063-d6614997-Reviews-Zucchelli_Bottega_del_Gusto-Orio_Litta_Province_of_Lodi_Lombardy.html
Zucchelli Bottega del Gusto, Shopping & Gift & Specialty Shops, #lat#, #lng#, 498480093, 20170704, C223B553A2CB719C85D14788720C4A42, 1.0, 4.5, Franco L, /Attraction_Review-g2713063-d6614997-Reviews-Zucchelli_Bottega_del_Gusto-Orio_Litta_Province_of_Lodi_Lombardy.html
