location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Azienda Agricola Semboloni Fabio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 584278819, 20180601, 55C2E46763BF3B07F9FCDE91A54F7CA8, 5.0, 5.0, Carina1971, /Attraction_Review-g642185-d12605436-Reviews-Azienda_Agricola_Semboloni_Fabio-Cavriglia_Province_of_Arezzo_Tuscany.html
Azienda Agricola Semboloni Fabio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 583962692, 20180530, D305C0270E1DFD041B2D1A2ECAF9E43E, 5.0, 5.0, joanne672016, /Attraction_Review-g642185-d12605436-Reviews-Azienda_Agricola_Semboloni_Fabio-Cavriglia_Province_of_Arezzo_Tuscany.html
Azienda Agricola Semboloni Fabio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 582119564, 20180522, 4C5AA4879735CD674D623AA2D0298998, 5.0, 5.0, Gauchoalumni, /Attraction_Review-g642185-d12605436-Reviews-Azienda_Agricola_Semboloni_Fabio-Cavriglia_Province_of_Arezzo_Tuscany.html
Azienda Agricola Semboloni Fabio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 581819431, 20180521, EA38EEC6306E5E685EF5D3968EB84A6C, 5.0, 5.0, Scott S, /Attraction_Review-g642185-d12605436-Reviews-Azienda_Agricola_Semboloni_Fabio-Cavriglia_Province_of_Arezzo_Tuscany.html
Azienda Agricola Semboloni Fabio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 577438612, 20180502, 2D4094399972B2027483AA70B3B01451, 5.0, 5.0, Mr_Jake7, /Attraction_Review-g642185-d12605436-Reviews-Azienda_Agricola_Semboloni_Fabio-Cavriglia_Province_of_Arezzo_Tuscany.html
Azienda Agricola Semboloni Fabio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 575137400, 20180423, 5B3E6A78B96E4BEA8A78F5A96F9FD942, 5.0, 5.0, tinacK7491NY, /Attraction_Review-g642185-d12605436-Reviews-Azienda_Agricola_Semboloni_Fabio-Cavriglia_Province_of_Arezzo_Tuscany.html
Azienda Agricola Semboloni Fabio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 534886470, 20171021, 6498D6FB03870D1401075FFDA68C87C6, 5.0, 5.0, Cathrine R, /Attraction_Review-g642185-d12605436-Reviews-Azienda_Agricola_Semboloni_Fabio-Cavriglia_Province_of_Arezzo_Tuscany.html
Azienda Agricola Semboloni Fabio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 533424623, 20171016, 81D17FC9F50516E63D16812909F874A0, 5.0, 5.0, Jack H, /Attraction_Review-g642185-d12605436-Reviews-Azienda_Agricola_Semboloni_Fabio-Cavriglia_Province_of_Arezzo_Tuscany.html
Azienda Agricola Semboloni Fabio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 527929320, 20170927, A376528541ED309DA5706B9B6F634020, 5.0, 5.0, scagnetti, /Attraction_Review-g642185-d12605436-Reviews-Azienda_Agricola_Semboloni_Fabio-Cavriglia_Province_of_Arezzo_Tuscany.html
Azienda Agricola Semboloni Fabio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 523415840, 20170911, 1DF57F3418FEA4168D11547F44CCBFB3, 5.0, 5.0, Bogdan N, /Attraction_Review-g642185-d12605436-Reviews-Azienda_Agricola_Semboloni_Fabio-Cavriglia_Province_of_Arezzo_Tuscany.html
