location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Margherita 85/86, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 590309251, 20180624, 8FFFDE76C972D1F267FE57B963C57133, 4.0, 5.0, STEven522014, /Attraction_Review-g194729-d4790299-Reviews-Bagno_Margherita_85_86-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Margherita 85/86, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 588548543, 20180618, 9EB5E55B416426365364F6E69BC8FD44, 5.0, 5.0, fra_glolina79, /Attraction_Review-g194729-d4790299-Reviews-Bagno_Margherita_85_86-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Margherita 85/86, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 584522343, 20180602, B402B33EBD6A1FA217BDC38F7136CEF2, 5.0, 5.0, Edoooo11, /Attraction_Review-g194729-d4790299-Reviews-Bagno_Margherita_85_86-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Margherita 85/86, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 515847837, 20170821, A53C8F905365CCFEC31A404F8DE178CA, 5.0, 5.0, 799Andreas799, /Attraction_Review-g194729-d4790299-Reviews-Bagno_Margherita_85_86-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Margherita 85/86, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 512261833, 20170813, 8216D7EBF12F707FA9751A831ADFEF03, 5.0, 5.0, 678vincenzob, /Attraction_Review-g194729-d4790299-Reviews-Bagno_Margherita_85_86-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Margherita 85/86, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 483863037, 20170513, 11BEFB084CC83A9150B4142A58EE93DF, 5.0, 5.0, valentina4ever86, /Attraction_Review-g194729-d4790299-Reviews-Bagno_Margherita_85_86-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Margherita 85/86, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 480051451, 20170429, 10C7783CF6688391B3F324C6C2FB9135, 5.0, 5.0, il_cioccapiatti, /Attraction_Review-g194729-d4790299-Reviews-Bagno_Margherita_85_86-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Margherita 85/86, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 478970509, 20170425, 82C5D013FB8FB25EAC8572B48945E097, 4.0, 5.0, krol59, /Attraction_Review-g194729-d4790299-Reviews-Bagno_Margherita_85_86-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Margherita 85/86, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 422054176, 20160925, 911A6E532595EA5B69E2ED3EA6EE5F9D, 5.0, 5.0, Valerio B, /Attraction_Review-g194729-d4790299-Reviews-Bagno_Margherita_85_86-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Margherita 85/86, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 402372098, 20160807, 46AC20F102887A8C4FCBA23EA91F7066, 5.0, 5.0, Andrea B, /Attraction_Review-g194729-d4790299-Reviews-Bagno_Margherita_85_86-Cervia_Province_of_Ravenna_Emilia_Romagna.html
