location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Grotta della Poesia, Nature & Parks & Caverns & Caves, #lat#, #lng#, 709667280, 20190914, BB52895E2F981C239098AC942F3E4BD6, 5.0, 4.5, NatashaWhiting, /Attraction_Review-g1535286-d3539416-Reviews-Grotta_della_Poesia-Roca_Vecchia_Melendugno_Province_of_Lecce_Puglia.html
Grotta della Poesia, Nature & Parks & Caverns & Caves, #lat#, #lng#, 708419791, 20190910, 8372B0790BB2A90EFEAC20E2E671DAFE, 5.0, 4.5, MartynK194, /Attraction_Review-g1535286-d3539416-Reviews-Grotta_della_Poesia-Roca_Vecchia_Melendugno_Province_of_Lecce_Puglia.html
Grotta della Poesia, Nature & Parks & Caverns & Caves, #lat#, #lng#, 707220480, 20190906, 5054AB952208302205F1E5FD6366A9FA, 5.0, 4.5, Mark B, /Attraction_Review-g1535286-d3539416-Reviews-Grotta_della_Poesia-Roca_Vecchia_Melendugno_Province_of_Lecce_Puglia.html
Grotta della Poesia, Nature & Parks & Caverns & Caves, #lat#, #lng#, 690833222, 20190719, B6A217716F81696D31269E99D71702B4, 5.0, 4.5, lebosi_buch, /Attraction_Review-g1535286-d3539416-Reviews-Grotta_della_Poesia-Roca_Vecchia_Melendugno_Province_of_Lecce_Puglia.html
Grotta della Poesia, Nature & Parks & Caverns & Caves, #lat#, #lng#, 683763716, 20190623, 5459A6D03A9FCA985C3625A085E4D6A5, 5.0, 4.5, coconutugly, /Attraction_Review-g1535286-d3539416-Reviews-Grotta_della_Poesia-Roca_Vecchia_Melendugno_Province_of_Lecce_Puglia.html
Grotta della Poesia, Nature & Parks & Caverns & Caves, #lat#, #lng#, 683265627, 20190621, B10216876A49BDF094318884219503EB, 5.0, 4.5, Silvia C, /Attraction_Review-g1535286-d3539416-Reviews-Grotta_della_Poesia-Roca_Vecchia_Melendugno_Province_of_Lecce_Puglia.html
Grotta della Poesia, Nature & Parks & Caverns & Caves, #lat#, #lng#, 631614970, 20181107, 295FBD8476EA9C5BF25BC3A48F98467D, 5.0, 4.5, Rhazzmatazz, /Attraction_Review-g1535286-d3539416-Reviews-Grotta_della_Poesia-Roca_Vecchia_Melendugno_Province_of_Lecce_Puglia.html
Grotta della Poesia, Nature & Parks & Caverns & Caves, #lat#, #lng#, 631568265, 20181107, 98C93CA20539562ACE679BD7BC1E7ED5, 5.0, 4.5, Voyage442119, /Attraction_Review-g1535286-d3539416-Reviews-Grotta_della_Poesia-Roca_Vecchia_Melendugno_Province_of_Lecce_Puglia.html
Grotta della Poesia, Nature & Parks & Caverns & Caves, #lat#, #lng#, 627959696, 20181024, 4F14D0FFB368350D36B38C4205EB413A, 4.0, 4.5, Lorna F, /Attraction_Review-g1535286-d3539416-Reviews-Grotta_della_Poesia-Roca_Vecchia_Melendugno_Province_of_Lecce_Puglia.html
Grotta della Poesia, Nature & Parks & Caverns & Caves, #lat#, #lng#, 621728801, 20181003, 0F57E990B4A6D48A2CBD7E778D1B4BA4, 5.0, 4.5, EhudR, /Attraction_Review-g1535286-d3539416-Reviews-Grotta_della_Poesia-Roca_Vecchia_Melendugno_Province_of_Lecce_Puglia.html
