location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Leonardo da Vinci, Museums & Specialty Museums, #lat#, #lng#, 710030274, 20190915, 70AC2B9705D313052DCE4AA239655F8E, 5.0, 4.0, Joan L, /Attraction_Review-g187870-d1963369-Reviews-Museo_Leonardo_da_Vinci-Venice_Veneto.html
Museo Leonardo da Vinci, Museums & Specialty Museums, #lat#, #lng#, 709863589, 20190915, CE0A7EF78215536DF4F43E1A05B06DCF, 3.0, 4.0, CumfyCritter, /Attraction_Review-g187870-d1963369-Reviews-Museo_Leonardo_da_Vinci-Venice_Veneto.html
Museo Leonardo da Vinci, Museums & Specialty Museums, #lat#, #lng#, 706087894, 20190903, FB91913B9003CFD72BDC0B2079CA0ED1, 4.0, 4.0, Lucian M, /Attraction_Review-g187870-d1963369-Reviews-Museo_Leonardo_da_Vinci-Venice_Veneto.html
Museo Leonardo da Vinci, Museums & Specialty Museums, #lat#, #lng#, 703730295, 20190827, 6D0274385E725C52E7006DA06E1A7674, 3.0, 4.0, Jake_GV, /Attraction_Review-g187870-d1963369-Reviews-Museo_Leonardo_da_Vinci-Venice_Veneto.html
Museo Leonardo da Vinci, Museums & Specialty Museums, #lat#, #lng#, 703322695, 20190826, CC4A11A135A7699C6162DC4881CCD726, 4.0, 4.0, Melissa B, /Attraction_Review-g187870-d1963369-Reviews-Museo_Leonardo_da_Vinci-Venice_Veneto.html
Museo Leonardo da Vinci, Museums & Specialty Museums, #lat#, #lng#, 701722631, 20190822, 6CF38E6F51979A414349C59B23F0536C, 4.0, 4.0, petermack2011, /Attraction_Review-g187870-d1963369-Reviews-Museo_Leonardo_da_Vinci-Venice_Veneto.html
Museo Leonardo da Vinci, Museums & Specialty Museums, #lat#, #lng#, 700835617, 20190819, D3A671DBF6A90F67C7B8FC8CA636EA78, 3.0, 4.0, ThomasTSF, /Attraction_Review-g187870-d1963369-Reviews-Museo_Leonardo_da_Vinci-Venice_Veneto.html
Museo Leonardo da Vinci, Museums & Specialty Museums, #lat#, #lng#, 700694427, 20190819, 844AA1C1F209214EC378CCA2FAF4DF42, 4.0, 4.0, stubbsyla59, /Attraction_Review-g187870-d1963369-Reviews-Museo_Leonardo_da_Vinci-Venice_Veneto.html
Museo Leonardo da Vinci, Museums & Specialty Museums, #lat#, #lng#, 699246522, 20190815, 9AC573496AEC008C82953440D9F9C238, 4.0, 4.0, Haiqua, /Attraction_Review-g187870-d1963369-Reviews-Museo_Leonardo_da_Vinci-Venice_Veneto.html
Museo Leonardo da Vinci, Museums & Specialty Museums, #lat#, #lng#, 695937456, 20190805, 461A6409E8286204F3F11DF1AF5791B5, 4.0, 4.0, Roland_Rebecca, /Attraction_Review-g187870-d1963369-Reviews-Museo_Leonardo_da_Vinci-Venice_Veneto.html
