location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello Manfredonico o Castello di Mussomeli, Sights & Landmarks & Castles, #lat#, #lng#, 703653750, 20190827, 852CD05958F660CC2BD93ABD5FF355CE, 5.0, 4.5, gero_b, /Attraction_Review-g1511587-d2536898-Reviews-Castello_Manfredonico_o_Castello_di_Mussomeli-Mussomeli_Province_of_Caltanissett.html
Castello Manfredonico o Castello di Mussomeli, Sights & Landmarks & Castles, #lat#, #lng#, 700020332, 20190817, EDCDDCBAC7B6F688E3407C50720B0229, 5.0, 4.5, Dennis K, /Attraction_Review-g1511587-d2536898-Reviews-Castello_Manfredonico_o_Castello_di_Mussomeli-Mussomeli_Province_of_Caltanissett.html
Castello Manfredonico o Castello di Mussomeli, Sights & Landmarks & Castles, #lat#, #lng#, 615215027, 20180909, 339CD56EE3F383466E22D27BC774A4AF, 5.0, 4.5, Big-G-Ski, /Attraction_Review-g1511587-d2536898-Reviews-Castello_Manfredonico_o_Castello_di_Mussomeli-Mussomeli_Province_of_Caltanissett.html
Castello Manfredonico o Castello di Mussomeli, Sights & Landmarks & Castles, #lat#, #lng#, 530983179, 20171008, E4245770E225AACBE23473FB6154CF04, 5.0, 4.5, Greggory F, /Attraction_Review-g1511587-d2536898-Reviews-Castello_Manfredonico_o_Castello_di_Mussomeli-Mussomeli_Province_of_Caltanissett.html
Castello Manfredonico o Castello di Mussomeli, Sights & Landmarks & Castles, #lat#, #lng#, 525851647, 20170919, 6EF1F5DC38AF9544E779E7AA62604EA4, 5.0, 4.5, kyskagen2016, /Attraction_Review-g1511587-d2536898-Reviews-Castello_Manfredonico_o_Castello_di_Mussomeli-Mussomeli_Province_of_Caltanissett.html
Castello Manfredonico o Castello di Mussomeli, Sights & Landmarks & Castles, #lat#, #lng#, 509975705, 20170808, 93421347B00EF066B0774920F8DDF1EC, 5.0, 4.5, MusAziz_77, /Attraction_Review-g1511587-d2536898-Reviews-Castello_Manfredonico_o_Castello_di_Mussomeli-Mussomeli_Province_of_Caltanissett.html
Castello Manfredonico o Castello di Mussomeli, Sights & Landmarks & Castles, #lat#, #lng#, 492941470, 20170614, C2C0071C1869847495519BFA61CB0221, 5.0, 4.5, danimagro, /Attraction_Review-g1511587-d2536898-Reviews-Castello_Manfredonico_o_Castello_di_Mussomeli-Mussomeli_Province_of_Caltanissett.html
Castello Manfredonico o Castello di Mussomeli, Sights & Landmarks & Castles, #lat#, #lng#, 482474079, 20170507, 353C77C25EEE5008799C8614B9825CB0, 5.0, 4.5, Debbie P, /Attraction_Review-g1511587-d2536898-Reviews-Castello_Manfredonico_o_Castello_di_Mussomeli-Mussomeli_Province_of_Caltanissett.html
Castello Manfredonico o Castello di Mussomeli, Sights & Landmarks & Castles, #lat#, #lng#, 473327692, 20170407, 2D1B4EC0EEE65B9F1867AC9A57BE3A0B, 5.0, 4.5, Stefano T, /Attraction_Review-g1511587-d2536898-Reviews-Castello_Manfredonico_o_Castello_di_Mussomeli-Mussomeli_Province_of_Caltanissett.html
Castello Manfredonico o Castello di Mussomeli, Sights & Landmarks & Castles, #lat#, #lng#, 400174015, 20160801, 55E1DA873DF29D63D23E80729D1D815E, 5.0, 4.5, VittorioG_789, /Attraction_Review-g1511587-d2536898-Reviews-Castello_Manfredonico_o_Castello_di_Mussomeli-Mussomeli_Province_of_Caltanissett.html
