location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro Cagnoni, Concerts & Shows & Theaters, #lat#, #lng#, 667150156, 20190417, 0C5E98CB402ECFB4561645E95178B262, 4.0, 4.0, Cristina B, /Attraction_Review-g1050288-d11625472-Reviews-Teatro_Cagnoni-Vigevano_Province_of_Pavia_Lombardy.html
Teatro Cagnoni, Concerts & Shows & Theaters, #lat#, #lng#, 663228324, 20190402, 18E1863E3100DA5C787E7B18784915CF, 5.0, 4.0, DaniloRondena, /Attraction_Review-g1050288-d11625472-Reviews-Teatro_Cagnoni-Vigevano_Province_of_Pavia_Lombardy.html
Teatro Cagnoni, Concerts & Shows & Theaters, #lat#, #lng#, 657808458, 20190311, 57FD71B52653D71BEF23D7CD896D50CD, 5.0, 4.0, 887annamariag, /Attraction_Review-g1050288-d11625472-Reviews-Teatro_Cagnoni-Vigevano_Province_of_Pavia_Lombardy.html
Teatro Cagnoni, Concerts & Shows & Theaters, #lat#, #lng#, 642752658, 20181231, 98816682086A9EDFC7BA71980736AFA4, 2.0, 4.0, Macchiante, /Attraction_Review-g1050288-d11625472-Reviews-Teatro_Cagnoni-Vigevano_Province_of_Pavia_Lombardy.html
Teatro Cagnoni, Concerts & Shows & Theaters, #lat#, #lng#, 621366652, 20181002, 5144657261782AC2E5A74F2FEAB7F46F, 5.0, 4.0, ago1963, /Attraction_Review-g1050288-d11625472-Reviews-Teatro_Cagnoni-Vigevano_Province_of_Pavia_Lombardy.html
Teatro Cagnoni, Concerts & Shows & Theaters, #lat#, #lng#, 619849978, 20180926, EA06AA2FCC8C7BBB9F1B23CB48B609C3, 2.0, 4.0, geglopace, /Attraction_Review-g1050288-d11625472-Reviews-Teatro_Cagnoni-Vigevano_Province_of_Pavia_Lombardy.html
Teatro Cagnoni, Concerts & Shows & Theaters, #lat#, #lng#, 611858387, 20180829, E6F752A90E075A433737D947F7E6259D, 4.0, 4.0, CHT570, /Attraction_Review-g1050288-d11625472-Reviews-Teatro_Cagnoni-Vigevano_Province_of_Pavia_Lombardy.html
Teatro Cagnoni, Concerts & Shows & Theaters, #lat#, #lng#, 486351158, 20170522, C574A6D138DD14471E2D189E11410A0F, 5.0, 4.0, scolombo21, /Attraction_Review-g1050288-d11625472-Reviews-Teatro_Cagnoni-Vigevano_Province_of_Pavia_Lombardy.html
Teatro Cagnoni, Concerts & Shows & Theaters, #lat#, #lng#, 481250032, 20170503, 5C2D520234DE671621BC886BD3A26165, 5.0, 4.0, franco59Vigevano, /Attraction_Review-g1050288-d11625472-Reviews-Teatro_Cagnoni-Vigevano_Province_of_Pavia_Lombardy.html
Teatro Cagnoni, Concerts & Shows & Theaters, #lat#, #lng#, 468527185, 20170319, C68A100CE4C0022069712929C37B44FF, 4.0, 4.0, Giuliana B, /Attraction_Review-g1050288-d11625472-Reviews-Teatro_Cagnoni-Vigevano_Province_of_Pavia_Lombardy.html
