location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Giardino di Ninfa, Nature & Parks & Sights & Landmarks & Historic Sites, #lat#, #lng#, 307768468, 20150907, 364E4AE9A55EDCDEC22A673500D3CE62, 5.0, 4.5, waltonwanderer, /Attraction_Review-g2136960-d242597-Reviews-Giardino_di_Ninfa-Cisterna_di_Latina_Province_of_Latina_Lazio.html
Giardino di Ninfa, Nature & Parks & Sights & Landmarks & Historic Sites, #lat#, #lng#, 282852761, 20150625, 7726F97D4AE4351C830EBC37461B83F4, 5.0, 4.5, Lynnemary, /Attraction_Review-g2136960-d242597-Reviews-Giardino_di_Ninfa-Cisterna_di_Latina_Province_of_Latina_Lazio.html
Giardino di Ninfa, Nature & Parks & Sights & Landmarks & Historic Sites, #lat#, #lng#, 280295150, 20150615, 673EC7B0CD877F156D58ECFF6DC2D8E6, 5.0, 4.5, 32ChrisA, /Attraction_Review-g2136960-d242597-Reviews-Giardino_di_Ninfa-Cisterna_di_Latina_Province_of_Latina_Lazio.html
Giardino di Ninfa, Nature & Parks & Sights & Landmarks & Historic Sites, #lat#, #lng#, 279985752, 20150613, D43D97F4EA42D6569F27669FFD5C863B, 5.0, 4.5, FinallyRomaApart, /Attraction_Review-g2136960-d242597-Reviews-Giardino_di_Ninfa-Cisterna_di_Latina_Province_of_Latina_Lazio.html
Giardino di Ninfa, Nature & Parks & Sights & Landmarks & Historic Sites, #lat#, #lng#, 279984773, 20150613, FFCB9B45DA47FAA077933CAB603F3A0F, 5.0, 4.5, Richard P, /Attraction_Review-g2136960-d242597-Reviews-Giardino_di_Ninfa-Cisterna_di_Latina_Province_of_Latina_Lazio.html
Giardino di Ninfa, Nature & Parks & Sights & Landmarks & Historic Sites, #lat#, #lng#, 275390993, 20150528, AF202EEE92B258B635486AA3A47B7C9B, 5.0, 4.5, MissMandarino, /Attraction_Review-g2136960-d242597-Reviews-Giardino_di_Ninfa-Cisterna_di_Latina_Province_of_Latina_Lazio.html
Giardino di Ninfa, Nature & Parks & Sights & Landmarks & Historic Sites, #lat#, #lng#, 273643693, 20150521, AB6E3F4A409394AFDEFDAEF48C8F0E8A, 4.0, 4.5, daffyhedgehog, /Attraction_Review-g2136960-d242597-Reviews-Giardino_di_Ninfa-Cisterna_di_Latina_Province_of_Latina_Lazio.html
Giardino di Ninfa, Nature & Parks & Sights & Landmarks & Historic Sites, #lat#, #lng#, 273601304, 20150521, 20BD646E821DEFFABA8AF4BE45F27EB9, 5.0, 4.5, CliveP, /Attraction_Review-g2136960-d242597-Reviews-Giardino_di_Ninfa-Cisterna_di_Latina_Province_of_Latina_Lazio.html
Giardino di Ninfa, Nature & Parks & Sights & Landmarks & Historic Sites, #lat#, #lng#, 273425652, 20150520, 78684071E7EC86E0E13E3A0DA6367D62, 5.0, 4.5, tourdelmundo, /Attraction_Review-g2136960-d242597-Reviews-Giardino_di_Ninfa-Cisterna_di_Latina_Province_of_Latina_Lazio.html
Giardino di Ninfa, Nature & Parks & Sights & Landmarks & Historic Sites, #lat#, #lng#, 272719114, 20150518, 48F61C3A2940CCC054538D1457528046, 5.0, 4.5, lynden33, /Attraction_Review-g2136960-d242597-Reviews-Giardino_di_Ninfa-Cisterna_di_Latina_Province_of_Latina_Lazio.html
