location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco degli Alberi Parlanti, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 422121993, 20160925, A6CCD20B588A64B39283C1943A31063F, 4.0, 4.0, giuliafa, /Attraction_Review-g187869-d3411511-Reviews-Parco_degli_Alberi_Parlanti-Treviso_Province_of_Treviso_Veneto.html
Parco degli Alberi Parlanti, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 422045306, 20160925, 44AB9D2F687C00DB1A6442FAFB623CFE, 2.0, 4.0, Q510NXfabioc, /Attraction_Review-g187869-d3411511-Reviews-Parco_degli_Alberi_Parlanti-Treviso_Province_of_Treviso_Veneto.html
Parco degli Alberi Parlanti, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 420877474, 20160921, 71070498163ADB5FA72F856178B4EA4F, 4.0, 4.0, vizz77, /Attraction_Review-g187869-d3411511-Reviews-Parco_degli_Alberi_Parlanti-Treviso_Province_of_Treviso_Veneto.html
Parco degli Alberi Parlanti, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 419257244, 20160916, 7BCB5039FB7466BB13E934EC5AAD88BC, 4.0, 4.0, Babymartina, /Attraction_Review-g187869-d3411511-Reviews-Parco_degli_Alberi_Parlanti-Treviso_Province_of_Treviso_Veneto.html
Parco degli Alberi Parlanti, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 418433931, 20160914, E79696B92ECF6F2DE4D6A36246D64F6E, 4.0, 4.0, Testuggine1968, /Attraction_Review-g187869-d3411511-Reviews-Parco_degli_Alberi_Parlanti-Treviso_Province_of_Treviso_Veneto.html
Parco degli Alberi Parlanti, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 411998552, 20160828, A19BE4E211D0B92E9A2BE1677DDF2549, 4.0, 4.0, stefanog344, /Attraction_Review-g187869-d3411511-Reviews-Parco_degli_Alberi_Parlanti-Treviso_Province_of_Treviso_Veneto.html
Parco degli Alberi Parlanti, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 411320476, 20160827, 6E41FBF6CE4099D0AC9CB01A942B4A49, 3.0, 4.0, Diego S, /Attraction_Review-g187869-d3411511-Reviews-Parco_degli_Alberi_Parlanti-Treviso_Province_of_Treviso_Veneto.html
Parco degli Alberi Parlanti, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 411281255, 20160826, DEB638F59D40FD0152A1E63A4C3321DF, 4.0, 4.0, martygiaquinta, /Attraction_Review-g187869-d3411511-Reviews-Parco_degli_Alberi_Parlanti-Treviso_Province_of_Treviso_Veneto.html
Parco degli Alberi Parlanti, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 406950707, 20160818, D44A0882A6E97823184ADCA9D8202F25, 4.0, 4.0, laosenese, /Attraction_Review-g187869-d3411511-Reviews-Parco_degli_Alberi_Parlanti-Treviso_Province_of_Treviso_Veneto.html
Parco degli Alberi Parlanti, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 405741463, 20160815, AFB063ABF205A99070439294E294C8C5, 4.0, 4.0, Patrizia A, /Attraction_Review-g187869-d3411511-Reviews-Parco_degli_Alberi_Parlanti-Treviso_Province_of_Treviso_Veneto.html
