location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
I Buranelli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 707500175, 20190907, E71DBB638D70D8D37959BCEAE4BEF804, 5.0, 4.5, mattbJ3226RY, /Attraction_Review-g187869-d3139153-Reviews-I_Buranelli-Treviso_Province_of_Treviso_Veneto.html
I Buranelli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 693341442, 20190728, 3A60D855A3DDA258B021E7C1523A9ADF, 5.0, 4.5, albertv1527, /Attraction_Review-g187869-d3139153-Reviews-I_Buranelli-Treviso_Province_of_Treviso_Veneto.html
I Buranelli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 689793656, 20190715, 71CA71E55EE52445748B266BB0A35B43, 4.0, 4.5, LAW64, /Attraction_Review-g187869-d3139153-Reviews-I_Buranelli-Treviso_Province_of_Treviso_Veneto.html
I Buranelli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 660495322, 20190323, A2DEFD3738BD5F50F5497182907C934F, 4.0, 4.5, Ducatisti69, /Attraction_Review-g187869-d3139153-Reviews-I_Buranelli-Treviso_Province_of_Treviso_Veneto.html
I Buranelli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 631445894, 20181106, 62D22A9BFABA0B5C07AA16D3AF1328CF, 5.0, 4.5, Abruscagin, /Attraction_Review-g187869-d3139153-Reviews-I_Buranelli-Treviso_Province_of_Treviso_Veneto.html
I Buranelli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 628163960, 20181025, 94DBDE2517267DA0B4978E2183944CC8, 5.0, 4.5, Peter B, /Attraction_Review-g187869-d3139153-Reviews-I_Buranelli-Treviso_Province_of_Treviso_Veneto.html
I Buranelli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 623843541, 20181010, 4E02E5C846968A2017869589A2CFF135, 4.0, 4.5, aa27, /Attraction_Review-g187869-d3139153-Reviews-I_Buranelli-Treviso_Province_of_Treviso_Veneto.html
I Buranelli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 609229283, 20180822, F4F622854886081B50449CD8FD200752, 5.0, 4.5, stelinac, /Attraction_Review-g187869-d3139153-Reviews-I_Buranelli-Treviso_Province_of_Treviso_Veneto.html
I Buranelli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 600204802, 20180727, 5226181346D0A931D13966BD85A9221D, 4.0, 4.5, MikeN660, /Attraction_Review-g187869-d3139153-Reviews-I_Buranelli-Treviso_Province_of_Treviso_Veneto.html
I Buranelli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 586368541, 20180610, 9567F196D3D77E87E616A1B34BA006CA, 5.0, 4.5, Hendrik_NL, /Attraction_Review-g187869-d3139153-Reviews-I_Buranelli-Treviso_Province_of_Treviso_Veneto.html
