location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Riserva Naturale Orientata Torre Salsa, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 480647524, 20170501, 5205CD5920F9CBFBBAB79DAA3B21688E, 5.0, 4.5, 1andruschka, /Attraction_Review-g1064639-d1809844-Reviews-Riserva_Naturale_Orientata_Torre_Salsa-Siculiana_Province_of_Agrigento_Sicily.html
Riserva Naturale Orientata Torre Salsa, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 466178460, 20170310, 2C7DF466699DB7096FE9837649BBC148, 5.0, 4.5, Rick O, /Attraction_Review-g1064639-d1809844-Reviews-Riserva_Naturale_Orientata_Torre_Salsa-Siculiana_Province_of_Agrigento_Sicily.html
Riserva Naturale Orientata Torre Salsa, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 414818975, 20160905, DB91D377B826081E1B69C2EB1EE132EB, 5.0, 4.5, Lorenzo M, /Attraction_Review-g1064639-d1809844-Reviews-Riserva_Naturale_Orientata_Torre_Salsa-Siculiana_Province_of_Agrigento_Sicily.html
Riserva Naturale Orientata Torre Salsa, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 409815280, 20160823, 78962868A7A827F4D6C37F6F12C89C89, 5.0, 4.5, salvo_baglio, /Attraction_Review-g1064639-d1809844-Reviews-Riserva_Naturale_Orientata_Torre_Salsa-Siculiana_Province_of_Agrigento_Sicily.html
Riserva Naturale Orientata Torre Salsa, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 405047348, 20160813, 88D800E093A565F46005090FDDEFC38A, 5.0, 4.5, Hilary B, /Attraction_Review-g1064639-d1809844-Reviews-Riserva_Naturale_Orientata_Torre_Salsa-Siculiana_Province_of_Agrigento_Sicily.html
Riserva Naturale Orientata Torre Salsa, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 392934387, 20160715, 52124A1D7D372F98CE9250944F59F2E4, 4.0, 4.5, dblbell56, /Attraction_Review-g1064639-d1809844-Reviews-Riserva_Naturale_Orientata_Torre_Salsa-Siculiana_Province_of_Agrigento_Sicily.html
Riserva Naturale Orientata Torre Salsa, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 385543893, 20160624, C1238072C29134A4E42F000039329ABA, 5.0, 4.5, GregorRon, /Attraction_Review-g1064639-d1809844-Reviews-Riserva_Naturale_Orientata_Torre_Salsa-Siculiana_Province_of_Agrigento_Sicily.html
Riserva Naturale Orientata Torre Salsa, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 376725003, 20160526, 86570D6C83078CF78F502B6FFC3AC9E4, 5.0, 4.5, Valleigh, /Attraction_Review-g1064639-d1809844-Reviews-Riserva_Naturale_Orientata_Torre_Salsa-Siculiana_Province_of_Agrigento_Sicily.html
Riserva Naturale Orientata Torre Salsa, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 320643330, 20151021, 48AFEAA76A593BE8CD45D70A14CC9784, 5.0, 4.5, KevinN769, /Attraction_Review-g1064639-d1809844-Reviews-Riserva_Naturale_Orientata_Torre_Salsa-Siculiana_Province_of_Agrigento_Sicily.html
Riserva Naturale Orientata Torre Salsa, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 309808238, 20150913, D9449DF9BEB863915B1F6C40FD4C03E8, 5.0, 4.5, gianpiero_gibiino, /Attraction_Review-g1064639-d1809844-Reviews-Riserva_Naturale_Orientata_Torre_Salsa-Siculiana_Province_of_Agrigento_Sicily.html
