location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museos Vaticanos, Museums & Specialty Museums, #lat#, #lng#, 692550203, 20190725, 3F2D2D164D1F6B7775E5D2E9C45BCEBE, 4.0, 4.5, Kyls40, /Attraction_Review-g187791-d2345994-Reviews-Museos_Vaticanos-Rome_Lazio.html
Museos Vaticanos, Museums & Specialty Museums, #lat#, #lng#, 686790960, 20190704, 32C394395A7725B81F56FC377575A4E7, 5.0, 4.5, Peterharris32, /Attraction_Review-g187791-d2345994-Reviews-Museos_Vaticanos-Rome_Lazio.html
Museos Vaticanos, Museums & Specialty Museums, #lat#, #lng#, 682344940, 20190618, 8FC4412A4EBE07FCF2A4492DFB522337, 5.0, 4.5, Mark M, /Attraction_Review-g187791-d2345994-Reviews-Museos_Vaticanos-Rome_Lazio.html
Museos Vaticanos, Museums & Specialty Museums, #lat#, #lng#, 672773173, 20190509, CCCF53E5759DEE3CF5EC95AD2FFC6672, 5.0, 4.5, Catrionacaffrey, /Attraction_Review-g187791-d2345994-Reviews-Museos_Vaticanos-Rome_Lazio.html
Museos Vaticanos, Museums & Specialty Museums, #lat#, #lng#, 659469702, 20190319, BBDB2F99102276202F04D4A7433356E8, 5.0, 4.5, texas4everr, /Attraction_Review-g187791-d2345994-Reviews-Museos_Vaticanos-Rome_Lazio.html
Museos Vaticanos, Museums & Specialty Museums, #lat#, #lng#, 655039826, 20190226, DDA5362E56FB384C31A5A6FDF90E997E, 5.0, 4.5, 962aileenf, /Attraction_Review-g187791-d2345994-Reviews-Museos_Vaticanos-Rome_Lazio.html
Museos Vaticanos, Museums & Specialty Museums, #lat#, #lng#, 643552475, 20190104, 051A59671AE15DFB22C50C2754589621, 1.0, 4.5, Explore392946, /Attraction_Review-g187791-d2345994-Reviews-Museos_Vaticanos-Rome_Lazio.html
Museos Vaticanos, Museums & Specialty Museums, #lat#, #lng#, 643312042, 20190103, 79CF3BF484F6EEA8A936D52E61123C4A, 5.0, 4.5, Seat8a, /Attraction_Review-g187791-d2345994-Reviews-Museos_Vaticanos-Rome_Lazio.html
Museos Vaticanos, Museums & Specialty Museums, #lat#, #lng#, 633817831, 20181116, EE4152953F554A31BD4321E24C74499F, 5.0, 4.5, Colin M, /Attraction_Review-g187791-d2345994-Reviews-Museos_Vaticanos-Rome_Lazio.html
Museos Vaticanos, Museums & Specialty Museums, #lat#, #lng#, 632414668, 20181110, B6078F1AB7083FACC537990F10987514, 5.0, 4.5, Donnis H, /Attraction_Review-g187791-d2345994-Reviews-Museos_Vaticanos-Rome_Lazio.html
