location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
BCOutlet, Shopping & Shopping Malls, #lat#, #lng#, 520174801, 20170901, 475409911D25D7BCC49537D68E4B5E8C, 5.0, 3.5, 372dario, /Attraction_Review-g1643994-d10947922-Reviews-BCOutlet-Marcianise_Province_of_Caserta_Campania.html
BCOutlet, Shopping & Shopping Malls, #lat#, #lng#, 510761956, 20170809, 512F840EF5D1F440ABD34B84E8247DD6, 5.0, 3.5, PeppeD153, /Attraction_Review-g1643994-d10947922-Reviews-BCOutlet-Marcianise_Province_of_Caserta_Campania.html
BCOutlet, Shopping & Shopping Malls, #lat#, #lng#, 470291750, 20170326, D70A8B1A5AE14BFFAC0EAB65A69DF21B, 3.0, 3.5, 417raffaellag, /Attraction_Review-g1643994-d10947922-Reviews-BCOutlet-Marcianise_Province_of_Caserta_Campania.html
BCOutlet, Shopping & Shopping Malls, #lat#, #lng#, 452027137, 20170114, 2A0A06CD45518CE7CC9E5DB48FC58C8A, 5.0, 3.5, Lucia P, /Attraction_Review-g1643994-d10947922-Reviews-BCOutlet-Marcianise_Province_of_Caserta_Campania.html
BCOutlet, Shopping & Shopping Malls, #lat#, #lng#, 442072167, 20161204, 6C59AB839199761B8155CFA838189F71, 4.0, 3.5, nosip8486, /Attraction_Review-g1643994-d10947922-Reviews-BCOutlet-Marcianise_Province_of_Caserta_Campania.html
BCOutlet, Shopping & Shopping Malls, #lat#, #lng#, 438436949, 20161118, EDE62A837021AEA99C091A35462D19BE, 4.0, 3.5, Cannella76, /Attraction_Review-g1643994-d10947922-Reviews-BCOutlet-Marcianise_Province_of_Caserta_Campania.html
BCOutlet, Shopping & Shopping Malls, #lat#, #lng#, 431720062, 20161026, 5C01E513AD4F73FCE4A5998418047F67, 5.0, 3.5, Giulia B, /Attraction_Review-g1643994-d10947922-Reviews-BCOutlet-Marcianise_Province_of_Caserta_Campania.html
BCOutlet, Shopping & Shopping Malls, #lat#, #lng#, 430841643, 20161023, 5D4A1881C34BB5477F4589AEA6008AA9, 3.0, 3.5, GusToro, /Attraction_Review-g1643994-d10947922-Reviews-BCOutlet-Marcianise_Province_of_Caserta_Campania.html
BCOutlet, Shopping & Shopping Malls, #lat#, #lng#, 429205803, 20161018, 9030FF8C36C0535C762C24C5791DC86F, 2.0, 3.5, Guido R, /Attraction_Review-g1643994-d10947922-Reviews-BCOutlet-Marcianise_Province_of_Caserta_Campania.html
BCOutlet, Shopping & Shopping Malls, #lat#, #lng#, 423880485, 20160930, 519C7BEE5BC0800914458CFEEF47C210, 4.0, 3.5, Anna E, /Attraction_Review-g1643994-d10947922-Reviews-BCOutlet-Marcianise_Province_of_Caserta_Campania.html
