location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tempio della Sibilla, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 349053301, 20160218, 24633C996C4F075C8C95D1775CB9925C, 5.0, 4.5, Cocciolino2015, /Attraction_Review-g187792-d4084747-Reviews-Tempio_della_Sibilla-Tivoli_Province_of_Rome_Lazio.html
Tempio della Sibilla, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 327074588, 20151115, 49C00E14EE9ABDF907681EED581314C8, 5.0, 4.5, Charlene_Cassar, /Attraction_Review-g187792-d4084747-Reviews-Tempio_della_Sibilla-Tivoli_Province_of_Rome_Lazio.html
Tempio della Sibilla, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 319337081, 20151016, 9FBDDF6764AC28B4E54D3BA834D279EF, 2.0, 4.5, jimandcarolstravels, /Attraction_Review-g187792-d4084747-Reviews-Tempio_della_Sibilla-Tivoli_Province_of_Rome_Lazio.html
Tempio della Sibilla, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 318790791, 20151014, 7C28AAF91A11286C1E7CB6125A0A3A18, 3.0, 4.5, Casper_sp, /Attraction_Review-g187792-d4084747-Reviews-Tempio_della_Sibilla-Tivoli_Province_of_Rome_Lazio.html
Tempio della Sibilla, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 313039998, 20150923, 94631EEB4568EEA757081A9A572FCB14, 4.0, 4.5, Larry208, /Attraction_Review-g187792-d4084747-Reviews-Tempio_della_Sibilla-Tivoli_Province_of_Rome_Lazio.html
Tempio della Sibilla, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 311840938, 20150919, 744C9CC603A3E462563192944DCA2B4A, 5.0, 4.5, Jim N, /Attraction_Review-g187792-d4084747-Reviews-Tempio_della_Sibilla-Tivoli_Province_of_Rome_Lazio.html
Tempio della Sibilla, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 311621597, 20150918, 2D07756C9AA2E98E423B86444ABEE988, 3.0, 4.5, Jon M, /Attraction_Review-g187792-d4084747-Reviews-Tempio_della_Sibilla-Tivoli_Province_of_Rome_Lazio.html
Tempio della Sibilla, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 307515060, 20150906, 62B0F0F174BB6CC93BF080045985B399, 4.0, 4.5, eenusa, /Attraction_Review-g187792-d4084747-Reviews-Tempio_della_Sibilla-Tivoli_Province_of_Rome_Lazio.html
Tempio della Sibilla, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 304957080, 20150830, 26BA13219398620DF29D12FDE1DB01F7, 4.0, 4.5, SarahG57, /Attraction_Review-g187792-d4084747-Reviews-Tempio_della_Sibilla-Tivoli_Province_of_Rome_Lazio.html
Tempio della Sibilla, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 288773580, 20150714, B1BDA0C5CA8769D8115F50F72B06F75E, 5.0, 4.5, Charles19671, /Attraction_Review-g187792-d4084747-Reviews-Tempio_della_Sibilla-Tivoli_Province_of_Rome_Lazio.html
