location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica Collegiata, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 534411713, 20171019, 973156A39AF97B6379D9881DDA3A62BD, 3.0, 4.5, fearthemac, /Attraction_Review-g187888-d4419122-Reviews-Basilica_Collegiata-Catania_Province_of_Catania_Sicily.html
Basilica Collegiata, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 529990851, 20171004, FCDFDD817B1CEC6436E6B78B8508906B, 5.0, 4.5, Giorgio G, /Attraction_Review-g187888-d4419122-Reviews-Basilica_Collegiata-Catania_Province_of_Catania_Sicily.html
Basilica Collegiata, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 529548490, 20171003, B385B6C7639C4E61AB5862B7C6F599C7, 4.0, 4.5, Philip B, /Attraction_Review-g187888-d4419122-Reviews-Basilica_Collegiata-Catania_Province_of_Catania_Sicily.html
Basilica Collegiata, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 491273460, 20170607, A8C1676BA13B4FDA8D6451F50F071450, 5.0, 4.5, saul g, /Attraction_Review-g187888-d4419122-Reviews-Basilica_Collegiata-Catania_Province_of_Catania_Sicily.html
Basilica Collegiata, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 488456836, 20170528, F017495153ED9BA6665FAAFB1560E600, 5.0, 4.5, Barzini, /Attraction_Review-g187888-d4419122-Reviews-Basilica_Collegiata-Catania_Province_of_Catania_Sicily.html
Basilica Collegiata, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 476561753, 20170417, 948156F586229E09077169D10C64D936, 5.0, 4.5, drudol, /Attraction_Review-g187888-d4419122-Reviews-Basilica_Collegiata-Catania_Province_of_Catania_Sicily.html
Basilica Collegiata, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 465958777, 20170309, 5A23A600A3392A87E46BF518A391A9FD, 3.0, 4.5, FYL003, /Attraction_Review-g187888-d4419122-Reviews-Basilica_Collegiata-Catania_Province_of_Catania_Sicily.html
Basilica Collegiata, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 457173541, 20170204, 9E164E349FE776F8A56E0D033BF6EE96, 5.0, 4.5, BlerimGreeny, /Attraction_Review-g187888-d4419122-Reviews-Basilica_Collegiata-Catania_Province_of_Catania_Sicily.html
Basilica Collegiata, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 444986073, 20161218, 790BF76D12792E27A57D7BDA77FB5191, 4.0, 4.5, Andrew G, /Attraction_Review-g187888-d4419122-Reviews-Basilica_Collegiata-Catania_Province_of_Catania_Sicily.html
Basilica Collegiata, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 422836508, 20160927, BF97116C23B4A332584F0F61DE9BE1B0, 3.0, 4.5, donnison44, /Attraction_Review-g187888-d4419122-Reviews-Basilica_Collegiata-Catania_Province_of_Catania_Sicily.html
