location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mercato Trionfale, Shopping & Flea & Street Markets, #lat#, #lng#, 177050031, 20130913, C21E06A9C272D86FC43391DA043F8F33, 5.0, 4.5, MissKellyYip, /Attraction_Review-g187791-d256384-Reviews-Mercato_Trionfale-Rome_Lazio.html
Mercato Trionfale, Shopping & Flea & Street Markets, #lat#, #lng#, 176625830, 20130910, 2FCEBC0A77CE33296B164C8CE5BF06BD, 5.0, 4.5, RichClarke1981, /Attraction_Review-g187791-d256384-Reviews-Mercato_Trionfale-Rome_Lazio.html
Mercato Trionfale, Shopping & Flea & Street Markets, #lat#, #lng#, 167533227, 20130714, 007D033B6170432A23B5B876DF13AE4E, 5.0, 4.5, Peter_Euskadi, /Attraction_Review-g187791-d256384-Reviews-Mercato_Trionfale-Rome_Lazio.html
Mercato Trionfale, Shopping & Flea & Street Markets, #lat#, #lng#, 167352841, 20130712, 2B4123FA0A771EB8815BE1AF8E8F7F6F, 5.0, 4.5, pricklypoppy, /Attraction_Review-g187791-d256384-Reviews-Mercato_Trionfale-Rome_Lazio.html
Mercato Trionfale, Shopping & Flea & Street Markets, #lat#, #lng#, 166328912, 20130704, B722E3F8E2B57C770A7BEE027CFF08ED, 5.0, 4.5, NancyinDerby, /Attraction_Review-g187791-d256384-Reviews-Mercato_Trionfale-Rome_Lazio.html
Mercato Trionfale, Shopping & Flea & Street Markets, #lat#, #lng#, 165433894, 20130627, 7350BD93B57DBD59191D8645C177FEE4, 5.0, 4.5, Ruth A, /Attraction_Review-g187791-d256384-Reviews-Mercato_Trionfale-Rome_Lazio.html
Mercato Trionfale, Shopping & Flea & Street Markets, #lat#, #lng#, 163586450, 20130610, D0844FCB48AC2D2C56F63E0EBB26D2F6, 5.0, 4.5, AnandaBhakti, /Attraction_Review-g187791-d256384-Reviews-Mercato_Trionfale-Rome_Lazio.html
Mercato Trionfale, Shopping & Flea & Street Markets, #lat#, #lng#, 161434860, 20130521, 60D4905FACCC4E415610A8C2816CAB3F, 5.0, 4.5, franca32, /Attraction_Review-g187791-d256384-Reviews-Mercato_Trionfale-Rome_Lazio.html
Mercato Trionfale, Shopping & Flea & Street Markets, #lat#, #lng#, 160978617, 20130517, 37028094B6C22D8B397FB1771B80DA1C, 4.0, 4.5, yomammaToronto, /Attraction_Review-g187791-d256384-Reviews-Mercato_Trionfale-Rome_Lazio.html
Mercato Trionfale, Shopping & Flea & Street Markets, #lat#, #lng#, 157999077, 20130417, DBC22FE51268F749C0B49DA2EC6AE60B, 4.0, 4.5, jaydiee, /Attraction_Review-g187791-d256384-Reviews-Mercato_Trionfale-Rome_Lazio.html
