location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Civico di Storia Naturale, Museums & Natural History Museums, #lat#, #lng#, 704258290, 20190829, 4A0FA0949720297E06ED577F72779E63, 4.0, 4.0, DoraandNigel, /Attraction_Review-g187871-d246499-Reviews-Museo_Civico_di_Storia_Naturale-Verona_Province_of_Verona_Veneto.html
Museo Civico di Storia Naturale, Museums & Natural History Museums, #lat#, #lng#, 679901352, 20190608, 0AE13DDB620DD6700EC5F68DD5713466, 3.0, 4.0, Hannah T, /Attraction_Review-g187871-d246499-Reviews-Museo_Civico_di_Storia_Naturale-Verona_Province_of_Verona_Veneto.html
Museo Civico di Storia Naturale, Museums & Natural History Museums, #lat#, #lng#, 592976193, 20180704, 752374D699CBBFA22DDE871E6D9FD952, 4.0, 4.0, Roshan P, /Attraction_Review-g187871-d246499-Reviews-Museo_Civico_di_Storia_Naturale-Verona_Province_of_Verona_Veneto.html
Museo Civico di Storia Naturale, Museums & Natural History Museums, #lat#, #lng#, 580817760, 20180517, C4CAD4AA7FCF68A4FEAD7A7F6EF08093, 5.0, 4.0, bravaheidi, /Attraction_Review-g187871-d246499-Reviews-Museo_Civico_di_Storia_Naturale-Verona_Province_of_Verona_Veneto.html
Museo Civico di Storia Naturale, Museums & Natural History Museums, #lat#, #lng#, 535729253, 20171024, CCFA97ED511BD60F498CC7C603FBB63D, 4.0, 4.0, I4594CXlinda, /Attraction_Review-g187871-d246499-Reviews-Museo_Civico_di_Storia_Naturale-Verona_Province_of_Verona_Veneto.html
Museo Civico di Storia Naturale, Museums & Natural History Museums, #lat#, #lng#, 475244810, 20170413, C4CAD4AA7FCF68A4FEAD7A7F6EF08093, 5.0, 4.0, bravaheidi, /Attraction_Review-g187871-d246499-Reviews-Museo_Civico_di_Storia_Naturale-Verona_Province_of_Verona_Veneto.html
Museo Civico di Storia Naturale, Museums & Natural History Museums, #lat#, #lng#, 403293962, 20160809, 24A85A8E01A6FE6E906E64898227612D, 4.0, 4.0, grahre, /Attraction_Review-g187871-d246499-Reviews-Museo_Civico_di_Storia_Naturale-Verona_Province_of_Verona_Veneto.html
Museo Civico di Storia Naturale, Museums & Natural History Museums, #lat#, #lng#, 274789446, 20150526, 3001F55803B52C3136384940E43C3DAB, 4.0, 4.0, KiDaZa, /Attraction_Review-g187871-d246499-Reviews-Museo_Civico_di_Storia_Naturale-Verona_Province_of_Verona_Veneto.html
Museo Civico di Storia Naturale, Museums & Natural History Museums, #lat#, #lng#, 218320013, 20140729, F2ED4AD2669D76D392E76CDBEB139BFC, 4.0, 4.0, Delitravel, /Attraction_Review-g187871-d246499-Reviews-Museo_Civico_di_Storia_Naturale-Verona_Province_of_Verona_Veneto.html
Museo Civico di Storia Naturale, Museums & Natural History Museums, #lat#, #lng#, 158667737, 20130424, CAB1E4C577D404FC236D3C15EFB0AFBF, 4.0, 4.0, frankt488, /Attraction_Review-g187871-d246499-Reviews-Museo_Civico_di_Storia_Naturale-Verona_Province_of_Verona_Veneto.html
