location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Riviera del Conero e Colli dell'Infinito, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 245135470, 20141219, EB8F1F84D1896FCD9FAA0D4FDA30341C, 5.0, 4.5, kwfpcr, /Attraction_Review-g608900-d545848-Reviews-Riviera_del_Conero_e_Colli_dell_Infinito-Sirolo_Province_of_Ancona_Marche.html
Riviera del Conero e Colli dell'Infinito, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 223036501, 20140819, 8F9303CCCE9D82CA68D7273C2A52414E, 4.0, 4.5, Wanderunger, /Attraction_Review-g608900-d545848-Reviews-Riviera_del_Conero_e_Colli_dell_Infinito-Sirolo_Province_of_Ancona_Marche.html
Riviera del Conero e Colli dell'Infinito, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 222421850, 20140817, 8DA48216BD5D595AA8348DE0CF9E3B0F, 5.0, 4.5, Perrypy, /Attraction_Review-g608900-d545848-Reviews-Riviera_del_Conero_e_Colli_dell_Infinito-Sirolo_Province_of_Ancona_Marche.html
Riviera del Conero e Colli dell'Infinito, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 217581580, 20140726, 55CB3BCD7F6374644BD0F2B60667906D, 5.0, 4.5, Durhamtraveler, /Attraction_Review-g608900-d545848-Reviews-Riviera_del_Conero_e_Colli_dell_Infinito-Sirolo_Province_of_Ancona_Marche.html
Riviera del Conero e Colli dell'Infinito, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 215281692, 20140713, CA5CC555F4779138E4B17EBBC79E92E4, 5.0, 4.5, haykiro m, /Attraction_Review-g608900-d545848-Reviews-Riviera_del_Conero_e_Colli_dell_Infinito-Sirolo_Province_of_Ancona_Marche.html
Riviera del Conero e Colli dell'Infinito, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 210413380, 20140615, BA72598674F640A20A508BAA08173DAE, 5.0, 4.5, DimitryFed, /Attraction_Review-g608900-d545848-Reviews-Riviera_del_Conero_e_Colli_dell_Infinito-Sirolo_Province_of_Ancona_Marche.html
Riviera del Conero e Colli dell'Infinito, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 177237541, 20130915, A84CEA5CF29D3796D748C35A2DB3613E, 5.0, 4.5, Dodo57_13, /Attraction_Review-g608900-d545848-Reviews-Riviera_del_Conero_e_Colli_dell_Infinito-Sirolo_Province_of_Ancona_Marche.html
Riviera del Conero e Colli dell'Infinito, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 173623640, 20130823, 415A51904D171C1773DA3CA735F62371, 5.0, 4.5, WardvanBeek, /Attraction_Review-g608900-d545848-Reviews-Riviera_del_Conero_e_Colli_dell_Infinito-Sirolo_Province_of_Ancona_Marche.html
Riviera del Conero e Colli dell'Infinito, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 172268437, 20130814, DF9F858D137B7872B08BEED98A9F15CC, 5.0, 4.5, Danae1005, /Attraction_Review-g608900-d545848-Reviews-Riviera_del_Conero_e_Colli_dell_Infinito-Sirolo_Province_of_Ancona_Marche.html
Riviera del Conero e Colli dell'Infinito, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 166311051, 20130704, 46A712BA421A5E9441660DDDBFAF824E, 5.0, 4.5, Isabella44_G, /Attraction_Review-g608900-d545848-Reviews-Riviera_del_Conero_e_Colli_dell_Infinito-Sirolo_Province_of_Ancona_Marche.html
