location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Via Lincoln, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 664332793, 20190406, BCD5049A5DDBD015C4D9A9CAA8BD7339, 5.0, 4.5, sarahcW7525SN, /Attraction_Review-g187849-d14052428-Reviews-Via_Lincoln-Milan_Lombardy.html
Via Lincoln, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 661538328, 20190327, EBE8D2B0E56107F9690E4F9A1F5488BF, 4.0, 4.5, Monia553, /Attraction_Review-g187849-d14052428-Reviews-Via_Lincoln-Milan_Lombardy.html
Via Lincoln, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 660883508, 20190324, 8B6A030923198C96BA3484FF01205743, 4.0, 4.5, Daniela C, /Attraction_Review-g187849-d14052428-Reviews-Via_Lincoln-Milan_Lombardy.html
Via Lincoln, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 659697273, 20190319, 651FB8F2CE02EAC824BEC9A6D8458E51, 4.0, 4.5, Gallinicoletta65, /Attraction_Review-g187849-d14052428-Reviews-Via_Lincoln-Milan_Lombardy.html
Via Lincoln, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 656341373, 20190304, 41954197F7F8689ACDAABFDAD9DEFC05, 5.0, 4.5, massimosala63, /Attraction_Review-g187849-d14052428-Reviews-Via_Lincoln-Milan_Lombardy.html
Via Lincoln, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 646466825, 20190116, 8197A1B61B6B4C24D4EB157BAE29AC81, 5.0, 4.5, gianmarcog481, /Attraction_Review-g187849-d14052428-Reviews-Via_Lincoln-Milan_Lombardy.html
Via Lincoln, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 632892612, 20181112, 7FF392F00D0969338740741083D4A656, 5.0, 4.5, Siso46, /Attraction_Review-g187849-d14052428-Reviews-Via_Lincoln-Milan_Lombardy.html
Via Lincoln, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 619008049, 20180923, 5C9FA314FB1E2A672018EC14D906DAB4, 5.0, 4.5, RosyG53, /Attraction_Review-g187849-d14052428-Reviews-Via_Lincoln-Milan_Lombardy.html
Via Lincoln, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 595267927, 20180711, BB614CB8E9B827A2666216EDEBB94CC0, 5.0, 4.5, alessandrofL127YD, /Attraction_Review-g187849-d14052428-Reviews-Via_Lincoln-Milan_Lombardy.html
Via Lincoln, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 579806294, 20180513, 6753150D9E49DA0476AD9BCD926C59D0, 5.0, 4.5, Jacopo C, /Attraction_Review-g187849-d14052428-Reviews-Via_Lincoln-Milan_Lombardy.html
