location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Vittoriale degli Italiani, Concerts & Shows & Museums & History Museums & Theaters & More, #lat#, #lng#, 166329922, 20130704, F7F1A701ED45A02DBE830CF564D6627A, 5.0, 4.5, DarloBoy, /Attraction_Review-g194772-d579985-Reviews-Il_Vittoriale_degli_Italiani-Gardone_Riviera_Province_of_Brescia_Lombardy.html
Il Vittoriale degli Italiani, Concerts & Shows & Museums & History Museums & Theaters & More, #lat#, #lng#, 165765495, 20130630, A1DA6C529FC0AA67640AC07C33BEF88E, 5.0, 4.5, xyzKerry, /Attraction_Review-g194772-d579985-Reviews-Il_Vittoriale_degli_Italiani-Gardone_Riviera_Province_of_Brescia_Lombardy.html
Il Vittoriale degli Italiani, Concerts & Shows & Museums & History Museums & Theaters & More, #lat#, #lng#, 165451382, 20130627, 0DD8E067FE6EA7728663DB85039A10D7, 4.0, 4.5, cerynmark, /Attraction_Review-g194772-d579985-Reviews-Il_Vittoriale_degli_Italiani-Gardone_Riviera_Province_of_Brescia_Lombardy.html
Il Vittoriale degli Italiani, Concerts & Shows & Museums & History Museums & Theaters & More, #lat#, #lng#, 165034616, 20130624, 293D544AC9C61B34EE0CB265F3AEA895, 4.0, 4.5, Peter_VdV_Belgium, /Attraction_Review-g194772-d579985-Reviews-Il_Vittoriale_degli_Italiani-Gardone_Riviera_Province_of_Brescia_Lombardy.html
Il Vittoriale degli Italiani, Concerts & Shows & Museums & History Museums & Theaters & More, #lat#, #lng#, 164689750, 20130621, 959A0391D6CFF901410BC4A159E2AEB0, 5.0, 4.5, IainCDBuckie, /Attraction_Review-g194772-d579985-Reviews-Il_Vittoriale_degli_Italiani-Gardone_Riviera_Province_of_Brescia_Lombardy.html
Il Vittoriale degli Italiani, Concerts & Shows & Museums & History Museums & Theaters & More, #lat#, #lng#, 164617737, 20130620, 48DBFE5DFBFF853ACA5B74F393424E4C, 3.0, 4.5, greigScotland, /Attraction_Review-g194772-d579985-Reviews-Il_Vittoriale_degli_Italiani-Gardone_Riviera_Province_of_Brescia_Lombardy.html
Il Vittoriale degli Italiani, Concerts & Shows & Museums & History Museums & Theaters & More, #lat#, #lng#, 164338001, 20130617, 4F51E3D7924838AFDBA2947C745C45A2, 4.0, 4.5, nicolas s, /Attraction_Review-g194772-d579985-Reviews-Il_Vittoriale_degli_Italiani-Gardone_Riviera_Province_of_Brescia_Lombardy.html
Il Vittoriale degli Italiani, Concerts & Shows & Museums & History Museums & Theaters & More, #lat#, #lng#, 163740049, 20130611, EB754EBEF3A90B34FDAF9CAE299449D2, 4.0, 4.5, brooklyn45, /Attraction_Review-g194772-d579985-Reviews-Il_Vittoriale_degli_Italiani-Gardone_Riviera_Province_of_Brescia_Lombardy.html
Il Vittoriale degli Italiani, Concerts & Shows & Museums & History Museums & Theaters & More, #lat#, #lng#, 162730649, 20130602, 716999BD702D503E08D3EE52C6B474F3, 5.0, 4.5, homemum, /Attraction_Review-g194772-d579985-Reviews-Il_Vittoriale_degli_Italiani-Gardone_Riviera_Province_of_Brescia_Lombardy.html
Il Vittoriale degli Italiani, Concerts & Shows & Museums & History Museums & Theaters & More, #lat#, #lng#, 162436693, 20130530, D92856060E86617D554E9819541CCD51, 5.0, 4.5, stevshep, /Attraction_Review-g194772-d579985-Reviews-Il_Vittoriale_degli_Italiani-Gardone_Riviera_Province_of_Brescia_Lombardy.html
