location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rifugi Antiaerei, Sights & Landmarks & Historic Sites, #lat#, #lng#, 686949914, 20190705, E0DC9C26C3E58A80CD5C477DB0405E1D, 5.0, 4.5, angelo c, /Attraction_Review-g1643730-d3997503-Reviews-Rifugi_Antiaerei-Colleferro_Province_of_Rome_Lazio.html
Rifugi Antiaerei, Sights & Landmarks & Historic Sites, #lat#, #lng#, 617182912, 20180917, AF5BDCF761F7002223B15725D94688F4, 5.0, 4.5, Bassethound85, /Attraction_Review-g1643730-d3997503-Reviews-Rifugi_Antiaerei-Colleferro_Province_of_Rome_Lazio.html
Rifugi Antiaerei, Sights & Landmarks & Historic Sites, #lat#, #lng#, 615209891, 20180909, 5B0544D2E3DAADD48ED2241AEC8FD726, 5.0, 4.5, franz903, /Attraction_Review-g1643730-d3997503-Reviews-Rifugi_Antiaerei-Colleferro_Province_of_Rome_Lazio.html
Rifugi Antiaerei, Sights & Landmarks & Historic Sites, #lat#, #lng#, 614340479, 20180906, 5DC79693DD459D6AAE840DD4DFB56171, 5.0, 4.5, Cristiano P, /Attraction_Review-g1643730-d3997503-Reviews-Rifugi_Antiaerei-Colleferro_Province_of_Rome_Lazio.html
Rifugi Antiaerei, Sights & Landmarks & Historic Sites, #lat#, #lng#, 611803906, 20180829, 467BA4DC8A5FB24756B4B9A93A1A9B4B, 5.0, 4.5, Lucia C, /Attraction_Review-g1643730-d3997503-Reviews-Rifugi_Antiaerei-Colleferro_Province_of_Rome_Lazio.html
Rifugi Antiaerei, Sights & Landmarks & Historic Sites, #lat#, #lng#, 598504162, 20180722, F2DC21AC6B2F46CB29E92D2527352961, 4.0, 4.5, D4NI_W, /Attraction_Review-g1643730-d3997503-Reviews-Rifugi_Antiaerei-Colleferro_Province_of_Rome_Lazio.html
Rifugi Antiaerei, Sights & Landmarks & Historic Sites, #lat#, #lng#, 563895660, 20180303, A47AAEAB73CF3F0CFC8AE777441F489E, 4.0, 4.5, TomTrip55, /Attraction_Review-g1643730-d3997503-Reviews-Rifugi_Antiaerei-Colleferro_Province_of_Rome_Lazio.html
Rifugi Antiaerei, Sights & Landmarks & Historic Sites, #lat#, #lng#, 553085960, 20180110, 6A8263D54C88DB0D3A0CEADCA042E9AA, 5.0, 4.5, frattolillo, /Attraction_Review-g1643730-d3997503-Reviews-Rifugi_Antiaerei-Colleferro_Province_of_Rome_Lazio.html
Rifugi Antiaerei, Sights & Landmarks & Historic Sites, #lat#, #lng#, 547154581, 20171214, DDC15EF45C7C52B6738CCB98E025B3F8, 5.0, 4.5, Alessandro6365, /Attraction_Review-g1643730-d3997503-Reviews-Rifugi_Antiaerei-Colleferro_Province_of_Rome_Lazio.html
Rifugi Antiaerei, Sights & Landmarks & Historic Sites, #lat#, #lng#, 544639308, 20171202, E0DC9C26C3E58A80CD5C477DB0405E1D, 5.0, 4.5, angelo c, /Attraction_Review-g1643730-d3997503-Reviews-Rifugi_Antiaerei-Colleferro_Province_of_Rome_Lazio.html
