location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo dell'Energia Idroelettrica di Valcamonica, Museums & Specialty Museums, #lat#, #lng#, 706733758, 20190905, 1C5BA5EF0C56FBC81607E46E375D4ABC, 5.0, 4.0, 606gigim, /Attraction_Review-g1985384-d3388463-Reviews-Museo_dell_Energia_Idroelettrica_di_Valcamonica-Cedegolo_Province_of_Brescia_Lom.html
Museo dell'Energia Idroelettrica di Valcamonica, Museums & Specialty Museums, #lat#, #lng#, 617686838, 20180918, D76CF0C8ADEFD71C65FE28CDC669C859, 4.0, 4.0, ilbandolero, /Attraction_Review-g1985384-d3388463-Reviews-Museo_dell_Energia_Idroelettrica_di_Valcamonica-Cedegolo_Province_of_Brescia_Lom.html
Museo dell'Energia Idroelettrica di Valcamonica, Museums & Specialty Museums, #lat#, #lng#, 613217773, 20180902, AD8271F30E44FE47412F9759A3B2ADBB, 4.0, 4.0, ClaudioSilviaBorsani, /Attraction_Review-g1985384-d3388463-Reviews-Museo_dell_Energia_Idroelettrica_di_Valcamonica-Cedegolo_Province_of_Brescia_Lom.html
Museo dell'Energia Idroelettrica di Valcamonica, Museums & Specialty Museums, #lat#, #lng#, 612178069, 20180830, 5B24E0F72BF0741372BAD4C570ED6C44, 5.0, 4.0, PFPIVA, /Attraction_Review-g1985384-d3388463-Reviews-Museo_dell_Energia_Idroelettrica_di_Valcamonica-Cedegolo_Province_of_Brescia_Lom.html
Museo dell'Energia Idroelettrica di Valcamonica, Museums & Specialty Museums, #lat#, #lng#, 596607699, 20180716, 0E4A438BA71C92F50F789885C244A470, 1.0, 4.0, teus1969, /Attraction_Review-g1985384-d3388463-Reviews-Museo_dell_Energia_Idroelettrica_di_Valcamonica-Cedegolo_Province_of_Brescia_Lom.html
Museo dell'Energia Idroelettrica di Valcamonica, Museums & Specialty Museums, #lat#, #lng#, 562876758, 20180226, 6294186FA59ED8148082F9B2FD8236DE, 5.0, 4.0, Francesco B, /Attraction_Review-g1985384-d3388463-Reviews-Museo_dell_Energia_Idroelettrica_di_Valcamonica-Cedegolo_Province_of_Brescia_Lom.html
Museo dell'Energia Idroelettrica di Valcamonica, Museums & Specialty Museums, #lat#, #lng#, 517180154, 20170824, 6FC8364719F34CCD86AEEFA85D88F4CF, 3.0, 4.0, Elisa_Gas, /Attraction_Review-g1985384-d3388463-Reviews-Museo_dell_Energia_Idroelettrica_di_Valcamonica-Cedegolo_Province_of_Brescia_Lom.html
Museo dell'Energia Idroelettrica di Valcamonica, Museums & Specialty Museums, #lat#, #lng#, 486127865, 20170521, 63F98209B22E220C50E6B5C2D3771DAE, 5.0, 4.0, prettywoman24, /Attraction_Review-g1985384-d3388463-Reviews-Museo_dell_Energia_Idroelettrica_di_Valcamonica-Cedegolo_Province_of_Brescia_Lom.html
Museo dell'Energia Idroelettrica di Valcamonica, Museums & Specialty Museums, #lat#, #lng#, 480901773, 20170502, E1BA29DAF06704875911EE46AA2D4BB9, 2.0, 4.0, Tristan_de_Lyonesse, /Attraction_Review-g1985384-d3388463-Reviews-Museo_dell_Energia_Idroelettrica_di_Valcamonica-Cedegolo_Province_of_Brescia_Lom.html
Museo dell'Energia Idroelettrica di Valcamonica, Museums & Specialty Museums, #lat#, #lng#, 479768425, 20170428, C34C55DCEE224DF474AA3FF3B2A92AF4, 5.0, 4.0, Miriam_Bellin, /Attraction_Review-g1985384-d3388463-Reviews-Museo_dell_Energia_Idroelettrica_di_Valcamonica-Cedegolo_Province_of_Brescia_Lom.html
