location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Old Town, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 311271293, 20150917, CB0689181CF1D29709251F0BFBD42C3A, 4.0, 4.5, gordongalway, /Attraction_Review-g194931-d2733110-Reviews-Old_Town-Terracina_Province_of_Latina_Lazio.html
Old Town, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 302150377, 20150822, 5AFC9A78A3874A2D5D155763902462E4, 5.0, 4.5, Roger A, /Attraction_Review-g194931-d2733110-Reviews-Old_Town-Terracina_Province_of_Latina_Lazio.html
Old Town, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 299300709, 20150814, 8205C733625948B62148CFCF65DEC461, 5.0, 4.5, JiggeredSkiver, /Attraction_Review-g194931-d2733110-Reviews-Old_Town-Terracina_Province_of_Latina_Lazio.html
Old Town, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 292619073, 20150726, 9B28E1BC8F309969A86CC82C144C36F3, 5.0, 4.5, Grazi66, /Attraction_Review-g194931-d2733110-Reviews-Old_Town-Terracina_Province_of_Latina_Lazio.html
Old Town, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 282173492, 20150622, 971DD53643569FB7EFFF042E407C1BA7, 4.0, 4.5, BryantheViking71, /Attraction_Review-g194931-d2733110-Reviews-Old_Town-Terracina_Province_of_Latina_Lazio.html
Old Town, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 248196321, 20150107, 034AAEB7FA6C0548C18B3F3F85F9D114, 5.0, 4.5, OwenP1949, /Attraction_Review-g194931-d2733110-Reviews-Old_Town-Terracina_Province_of_Latina_Lazio.html
Old Town, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 228809658, 20140914, D2B25F2C7798B9BBDF5A1B326C3F7BA7, 4.0, 4.5, Paulo59, /Attraction_Review-g194931-d2733110-Reviews-Old_Town-Terracina_Province_of_Latina_Lazio.html
Old Town, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 226533172, 20140902, 11A9EF762AB49B16924DF782B61947BA, 5.0, 4.5, caterina94, /Attraction_Review-g194931-d2733110-Reviews-Old_Town-Terracina_Province_of_Latina_Lazio.html
Old Town, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 221759459, 20140814, 05637CDBFB8D540F694D396B4D0E513B, 3.0, 4.5, Johan_deman, /Attraction_Review-g194931-d2733110-Reviews-Old_Town-Terracina_Province_of_Latina_Lazio.html
Old Town, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 196770094, 20140309, 28FC3918680382883F784C28F5235764, 5.0, 4.5, Katmk10, /Attraction_Review-g194931-d2733110-Reviews-Old_Town-Terracina_Province_of_Latina_Lazio.html
