location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Giardino di Ninfa, Sights & Landmarks & Nature & Parks & Historic Sites, #lat#, #lng#, 208467956, 20140602, 016534B41654B49F7A7C63EB55279B13, 5.0, 4.5, trishdish187791, /Attraction_Review-g2136960-d242597-Reviews-Giardino_di_Ninfa-Cisterna_di_Latina_Province_of_Latina_Lazio.html
Giardino di Ninfa, Sights & Landmarks & Nature & Parks & Historic Sites, #lat#, #lng#, 206362142, 20140520, B829805B3C78ED5300FF6E5E65063E76, 5.0, 4.5, quantockm, /Attraction_Review-g2136960-d242597-Reviews-Giardino_di_Ninfa-Cisterna_di_Latina_Province_of_Latina_Lazio.html
Giardino di Ninfa, Sights & Landmarks & Nature & Parks & Historic Sites, #lat#, #lng#, 206057027, 20140518, 190C0215341F6FB4136F6127182988A1, 4.0, 4.5, Elizabeth K, /Attraction_Review-g2136960-d242597-Reviews-Giardino_di_Ninfa-Cisterna_di_Latina_Province_of_Latina_Lazio.html
Giardino di Ninfa, Sights & Landmarks & Nature & Parks & Historic Sites, #lat#, #lng#, 205715613, 20140515, C0A64584F53D71F4FAA49CBFB5DBCAE3, 5.0, 4.5, hugo64, /Attraction_Review-g2136960-d242597-Reviews-Giardino_di_Ninfa-Cisterna_di_Latina_Province_of_Latina_Lazio.html
Giardino di Ninfa, Sights & Landmarks & Nature & Parks & Historic Sites, #lat#, #lng#, 199503509, 20140401, 0A051EA15128A1356BCF23190B04317E, 5.0, 4.5, Melrose67, /Attraction_Review-g2136960-d242597-Reviews-Giardino_di_Ninfa-Cisterna_di_Latina_Province_of_Latina_Lazio.html
Giardino di Ninfa, Sights & Landmarks & Nature & Parks & Historic Sites, #lat#, #lng#, 184861153, 20131116, 9D9F7D18FD800DEEB99D7AF5B158E43B, 5.0, 4.5, Martin G, /Attraction_Review-g2136960-d242597-Reviews-Giardino_di_Ninfa-Cisterna_di_Latina_Province_of_Latina_Lazio.html
Giardino di Ninfa, Sights & Landmarks & Nature & Parks & Historic Sites, #lat#, #lng#, 178562329, 20130925, 81C7DFB9E9D630FF384862CE4AA6D082, 4.0, 4.5, Meidiyanto_A, /Attraction_Review-g2136960-d242597-Reviews-Giardino_di_Ninfa-Cisterna_di_Latina_Province_of_Latina_Lazio.html
Giardino di Ninfa, Sights & Landmarks & Nature & Parks & Historic Sites, #lat#, #lng#, 178523424, 20130925, CD03BA46B6A4CFCBF70FBE1394F88C0C, 4.0, 4.5, Elseymelbourne, /Attraction_Review-g2136960-d242597-Reviews-Giardino_di_Ninfa-Cisterna_di_Latina_Province_of_Latina_Lazio.html
Giardino di Ninfa, Sights & Landmarks & Nature & Parks & Historic Sites, #lat#, #lng#, 171336429, 20130808, F080CE12010334E802C3C16F51C22CB0, 5.0, 4.5, Lorrainekev, /Attraction_Review-g2136960-d242597-Reviews-Giardino_di_Ninfa-Cisterna_di_Latina_Province_of_Latina_Lazio.html
Giardino di Ninfa, Sights & Landmarks & Nature & Parks & Historic Sites, #lat#, #lng#, 167029697, 20130710, 03D3EB39A1CACC070BEF4798BBCF9187, 5.0, 4.5, LeedsMagpie, /Attraction_Review-g2136960-d242597-Reviews-Giardino_di_Ninfa-Cisterna_di_Latina_Province_of_Latina_Lazio.html
