location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Bigo, Concerts & Shows & Sights & Landmarks & Ballets & Observation Decks & Towers & More, #lat#, #lng#, 707831334, 20190908, B44C14B0B766DA471EB0624E8B69F616, 3.0, 3.5, BradCott, /Attraction_Review-g187823-d523773-Reviews-Il_Bigo-Genoa_Italian_Riviera_Liguria.html
Il Bigo, Concerts & Shows & Sights & Landmarks & Ballets & Observation Decks & Towers & More, #lat#, #lng#, 695078709, 20190802, CE9D1478D54F441947B423C1F2BC5094, 4.0, 3.5, JandrewStamford, /Attraction_Review-g187823-d523773-Reviews-Il_Bigo-Genoa_Italian_Riviera_Liguria.html
Il Bigo, Concerts & Shows & Sights & Landmarks & Ballets & Observation Decks & Towers & More, #lat#, #lng#, 689390873, 20190714, 8341772ED9B635412CB831FC296EF5F5, 4.0, 3.5, Ssss00, /Attraction_Review-g187823-d523773-Reviews-Il_Bigo-Genoa_Italian_Riviera_Liguria.html
Il Bigo, Concerts & Shows & Sights & Landmarks & Ballets & Observation Decks & Towers & More, #lat#, #lng#, 689042956, 20190712, 6C2EA72CD29AD23B8E2F360412EAC4CD, 4.0, 3.5, fluffycatpower, /Attraction_Review-g187823-d523773-Reviews-Il_Bigo-Genoa_Italian_Riviera_Liguria.html
Il Bigo, Concerts & Shows & Sights & Landmarks & Ballets & Observation Decks & Towers & More, #lat#, #lng#, 684922767, 20190628, B35D430874BA021A7C4EB00E8C314E9E, 4.0, 3.5, Headmj, /Attraction_Review-g187823-d523773-Reviews-Il_Bigo-Genoa_Italian_Riviera_Liguria.html
Il Bigo, Concerts & Shows & Sights & Landmarks & Ballets & Observation Decks & Towers & More, #lat#, #lng#, 672246604, 20190507, 0144153D928327478E93DA54E9E8978B, 3.0, 3.5, Martin B, /Attraction_Review-g187823-d523773-Reviews-Il_Bigo-Genoa_Italian_Riviera_Liguria.html
Il Bigo, Concerts & Shows & Sights & Landmarks & Ballets & Observation Decks & Towers & More, #lat#, #lng#, 669018931, 20190424, 26C79164F67DE2B6DA40E00769385B39, 4.0, 3.5, James C, /Attraction_Review-g187823-d523773-Reviews-Il_Bigo-Genoa_Italian_Riviera_Liguria.html
Il Bigo, Concerts & Shows & Sights & Landmarks & Ballets & Observation Decks & Towers & More, #lat#, #lng#, 637389022, 20181204, 2FD9F706EDBBE031CF5F6592AB446389, 1.0, 3.5, sandradoherty, /Attraction_Review-g187823-d523773-Reviews-Il_Bigo-Genoa_Italian_Riviera_Liguria.html
Il Bigo, Concerts & Shows & Sights & Landmarks & Ballets & Observation Decks & Towers & More, #lat#, #lng#, 615218201, 20180909, 23346A708AC71B17CC6D056A9103064A, 4.0, 3.5, johnbJ3239RZ, /Attraction_Review-g187823-d523773-Reviews-Il_Bigo-Genoa_Italian_Riviera_Liguria.html
Il Bigo, Concerts & Shows & Sights & Landmarks & Ballets & Observation Decks & Towers & More, #lat#, #lng#, 601182160, 20180730, C013AA28CC8A856899B1FFDEB930B91A, 2.0, 3.5, AnnV1521, /Attraction_Review-g187823-d523773-Reviews-Il_Bigo-Genoa_Italian_Riviera_Liguria.html
