location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Duomo di Modena, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 579644834, 20180512, 017572652DFCF38B0DD2681A03ED4B55, 3.0, 4.5, skip15000, /Attraction_Review-g187803-d1899796-Reviews-Duomo_di_Modena-Modena_Province_of_Modena_Emilia_Romagna.html
Duomo di Modena, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 579459214, 20180511, DF5C5BFB5CF2453CAFCE405F4BEDC6E4, 4.0, 4.5, pisces025, /Attraction_Review-g187803-d1899796-Reviews-Duomo_di_Modena-Modena_Province_of_Modena_Emilia_Romagna.html
Duomo di Modena, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 576128597, 20180427, 5EF05C06DAFF81E063E8DC79D847E835, 3.0, 4.5, grantiboo, /Attraction_Review-g187803-d1899796-Reviews-Duomo_di_Modena-Modena_Province_of_Modena_Emilia_Romagna.html
Duomo di Modena, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 576070865, 20180427, 605F0608C9A4A06A42F99FAB7A3CFECF, 3.0, 4.5, AdamL821, /Attraction_Review-g187803-d1899796-Reviews-Duomo_di_Modena-Modena_Province_of_Modena_Emilia_Romagna.html
Duomo di Modena, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 575282992, 20180423, B9CF955ED23DBFF648BB634599373E3F, 5.0, 4.5, Rob13501, /Attraction_Review-g187803-d1899796-Reviews-Duomo_di_Modena-Modena_Province_of_Modena_Emilia_Romagna.html
Duomo di Modena, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 571978587, 20180408, 9DD9AED0797544749526478D63AAEBCC, 4.0, 4.5, KatrienS955, /Attraction_Review-g187803-d1899796-Reviews-Duomo_di_Modena-Modena_Province_of_Modena_Emilia_Romagna.html
Duomo di Modena, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 567618756, 20180320, A9A76C2E6F4372444BE75B947FF5F03F, 3.0, 4.5, mattias911, /Attraction_Review-g187803-d1899796-Reviews-Duomo_di_Modena-Modena_Province_of_Modena_Emilia_Romagna.html
Duomo di Modena, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 566526955, 20180314, 64A7CEA9AED13B50A7E0425D38A92919, 5.0, 4.5, Abale, /Attraction_Review-g187803-d1899796-Reviews-Duomo_di_Modena-Modena_Province_of_Modena_Emilia_Romagna.html
Duomo di Modena, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 564510042, 20180304, 97B62709DFBE178C124D547A825E4583, 5.0, 4.5, Sandra G, /Attraction_Review-g187803-d1899796-Reviews-Duomo_di_Modena-Modena_Province_of_Modena_Emilia_Romagna.html
Duomo di Modena, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 562897700, 20180226, 3BBE17205391A035043AC7747DF68690, 4.0, 4.5, 416erann, /Attraction_Review-g187803-d1899796-Reviews-Duomo_di_Modena-Modena_Province_of_Modena_Emilia_Romagna.html
