location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Church of San Giovanni Battista, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 273008809, 20150519, 975B33E34894E953C03E76878A355A88, 4.0, 4.0, ashtonmarie_12, /Attraction_Review-g187821-d6352837-Reviews-Church_of_San_Giovanni_Battista-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguria.html
Church of San Giovanni Battista, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 272242311, 20150515, 619BB36E31A091E3246F601251D2CB47, 4.0, 4.0, TonyD008, /Attraction_Review-g187821-d6352837-Reviews-Church_of_San_Giovanni_Battista-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguria.html
Church of San Giovanni Battista, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 268597710, 20150428, 634D5C0C7A6FAC66136628B285825957, 4.0, 4.0, TomH16, /Attraction_Review-g187821-d6352837-Reviews-Church_of_San_Giovanni_Battista-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguria.html
Church of San Giovanni Battista, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 257768053, 20150304, FAE80444CEE620631845217E0A7EA127, 3.0, 4.0, Kathleen C, /Attraction_Review-g187821-d6352837-Reviews-Church_of_San_Giovanni_Battista-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguria.html
Church of San Giovanni Battista, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 237963476, 20141104, 1345967DFCD18AC3985256155EED83E4, 4.0, 4.0, Betula103, /Attraction_Review-g187821-d6352837-Reviews-Church_of_San_Giovanni_Battista-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguria.html
Church of San Giovanni Battista, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 232477762, 20141003, 017B88413981FCAF8E39E6579249EA44, 3.0, 4.0, Selsy, /Attraction_Review-g187821-d6352837-Reviews-Church_of_San_Giovanni_Battista-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguria.html
Church of San Giovanni Battista, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 223842280, 20140823, 7EB2739D2875F53B040507EBAA797B20, 3.0, 4.0, MauricioSC, /Attraction_Review-g187821-d6352837-Reviews-Church_of_San_Giovanni_Battista-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguria.html
Church of San Giovanni Battista, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 216779821, 20140722, 1477D22CDC8654EE9AC9079D43E67ACA, 4.0, 4.0, fional943, /Attraction_Review-g187821-d6352837-Reviews-Church_of_San_Giovanni_Battista-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguria.html
Church of San Giovanni Battista, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 209094593, 20140605, C2100BECA84C9E04869BCD11C517D133, 3.0, 4.0, zuv, /Attraction_Review-g187821-d6352837-Reviews-Church_of_San_Giovanni_Battista-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguria.html
Church of San Giovanni Battista, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 194577910, 20140218, 475B95D0EC9384870817AAE871D71E1F, 3.0, 4.0, CPaM68, /Attraction_Review-g187821-d6352837-Reviews-Church_of_San_Giovanni_Battista-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguria.html
