location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido Arenella, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 398686461, 20160729, 5ECFB3D1D137D7360F5427B990CE7653, 4.0, 4.0, Jase999, /Attraction_Review-g187891-d4432786-Reviews-Lido_Arenella-Syracuse_Province_of_Syracuse_Sicily.html
Lido Arenella, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 394744322, 20160720, 3930140CF0996B15853C93E496F7986C, 4.0, 4.0, Catharina P, /Attraction_Review-g187891-d4432786-Reviews-Lido_Arenella-Syracuse_Province_of_Syracuse_Sicily.html
Lido Arenella, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 388549449, 20160702, 2E04C4C1AA480A96CA4AA2F547EDE906, 2.0, 4.0, Shereviews, /Attraction_Review-g187891-d4432786-Reviews-Lido_Arenella-Syracuse_Province_of_Syracuse_Sicily.html
Lido Arenella, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 382664195, 20160615, B8891F0A47E954B90CFC837D598979DA, 4.0, 4.0, wyfew0, /Attraction_Review-g187891-d4432786-Reviews-Lido_Arenella-Syracuse_Province_of_Syracuse_Sicily.html
Lido Arenella, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 325254189, 20151108, FC2F952C5F8F157620D99E9CA7512A2B, 2.0, 4.0, jason045, /Attraction_Review-g187891-d4432786-Reviews-Lido_Arenella-Syracuse_Province_of_Syracuse_Sicily.html
Lido Arenella, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 321492871, 20151024, 1C4927AF7F6213C8ECFE229098AC9590, 4.0, 4.0, drgrun, /Attraction_Review-g187891-d4432786-Reviews-Lido_Arenella-Syracuse_Province_of_Syracuse_Sicily.html
Lido Arenella, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 315773315, 20151003, 25593F1981DF8DE12DDB7F0A77888854, 4.0, 4.0, wagon75, /Attraction_Review-g187891-d4432786-Reviews-Lido_Arenella-Syracuse_Province_of_Syracuse_Sicily.html
Lido Arenella, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 313281215, 20150924, FDE01DF2E71C87D61431D94D2E8C9512, 5.0, 4.0, J6808KBannea, /Attraction_Review-g187891-d4432786-Reviews-Lido_Arenella-Syracuse_Province_of_Syracuse_Sicily.html
Lido Arenella, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 302631501, 20150823, DF338ADAA8A2CFEE9E29C1F0A2E5355A, 4.0, 4.0, KeHin, /Attraction_Review-g187891-d4432786-Reviews-Lido_Arenella-Syracuse_Province_of_Syracuse_Sicily.html
Lido Arenella, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 297217682, 20150809, 57777E8370FF66294872CF8B36D48E73, 4.0, 4.0, Robert M, /Attraction_Review-g187891-d4432786-Reviews-Lido_Arenella-Syracuse_Province_of_Syracuse_Sicily.html
