location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Colosseum, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 528413040, 20170929, FC6610C359C8983859AAB952CAB78DE2, 5.0, 4.5, Bart09v, /Attraction_Review-g187791-d192285-Reviews-Colosseum-Rome_Lazio.html
Colosseum, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 528412241, 20170929, D57E0F6691DB94EA153460FC3B0CC24A, 5.0, 4.5, wannabefolkie, /Attraction_Review-g187791-d192285-Reviews-Colosseum-Rome_Lazio.html
Colosseum, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 528400826, 20170929, A86D5B9398B08D19922724104659AD64, 5.0, 4.5, RayleneL, /Attraction_Review-g187791-d192285-Reviews-Colosseum-Rome_Lazio.html
Colosseum, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 528399888, 20170929, 185F9A705D58D25552556253C7BFA3EE, 5.0, 4.5, Dean C, /Attraction_Review-g187791-d192285-Reviews-Colosseum-Rome_Lazio.html
Colosseum, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 528397148, 20170929, 9F93531837485EC0C994ECBBDED30160, 4.0, 4.5, Geoff1964, /Attraction_Review-g187791-d192285-Reviews-Colosseum-Rome_Lazio.html
Colosseum, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 528396053, 20170929, C10918E3138866DBE80C7E406F7C520E, 5.0, 4.5, Bert L, /Attraction_Review-g187791-d192285-Reviews-Colosseum-Rome_Lazio.html
Colosseum, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 528389631, 20170929, E52736584D9FE1460DA2AE9886A51491, 5.0, 4.5, Ronald S, /Attraction_Review-g187791-d192285-Reviews-Colosseum-Rome_Lazio.html
Colosseum, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 528381938, 20170929, 74F5EE16A45B8C2B2FE4A1952C6E3E9C, 5.0, 4.5, Allison L, /Attraction_Review-g187791-d192285-Reviews-Colosseum-Rome_Lazio.html
Colosseum, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 528375061, 20170929, EE68599DA4C2B2C17316B136770FD87A, 5.0, 4.5, Carmen S, /Attraction_Review-g187791-d192285-Reviews-Colosseum-Rome_Lazio.html
Colosseum, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 528371132, 20170929, 2B7FB1D5853161FD8A5966724220BC09, 5.0, 4.5, skmallmann, /Attraction_Review-g187791-d192285-Reviews-Colosseum-Rome_Lazio.html
