location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pontificio Santuario della Beata Maria Vergine del Santo Rosario di Pompei, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 441348025, 20161201, 89B42C1662FD8D7F58305F3E55B79475, 5.0, 4.5, Valerie F, /Attraction_Review-g187786-d545226-Reviews-Pontificio_Santuario_della_Beata_Maria_Vergine_del_Santo_Rosario_di_Pompei-Pompeii.html
Pontificio Santuario della Beata Maria Vergine del Santo Rosario di Pompei, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 437598931, 20161115, 18580CE0A1878363F5BDA4A0C50F47D5, 5.0, 4.5, Jusso1, /Attraction_Review-g187786-d545226-Reviews-Pontificio_Santuario_della_Beata_Maria_Vergine_del_Santo_Rosario_di_Pompei-Pompeii.html
Pontificio Santuario della Beata Maria Vergine del Santo Rosario di Pompei, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 437409242, 20161115, F7E961F3D1CCF7E3777A52D849A84753, 4.0, 4.5, Gaye M, /Attraction_Review-g187786-d545226-Reviews-Pontificio_Santuario_della_Beata_Maria_Vergine_del_Santo_Rosario_di_Pompei-Pompeii.html
Pontificio Santuario della Beata Maria Vergine del Santo Rosario di Pompei, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 429780785, 20161019, DC9B6074896DA5CB76BBDCF8A40F7440, 5.0, 4.5, Oleg Y, /Attraction_Review-g187786-d545226-Reviews-Pontificio_Santuario_della_Beata_Maria_Vergine_del_Santo_Rosario_di_Pompei-Pompeii.html
Pontificio Santuario della Beata Maria Vergine del Santo Rosario di Pompei, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 428787571, 20161017, 5641E86805E7D3D908583C317A5C4121, 5.0, 4.5, FantasyIslander, /Attraction_Review-g187786-d545226-Reviews-Pontificio_Santuario_della_Beata_Maria_Vergine_del_Santo_Rosario_di_Pompei-Pompeii.html
Pontificio Santuario della Beata Maria Vergine del Santo Rosario di Pompei, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 425396377, 20161005, AFBD77D0A8D40F469208AE7391203EC6, 4.0, 4.5, ClaudiaP2037, /Attraction_Review-g187786-d545226-Reviews-Pontificio_Santuario_della_Beata_Maria_Vergine_del_Santo_Rosario_di_Pompei-Pompeii.html
Pontificio Santuario della Beata Maria Vergine del Santo Rosario di Pompei, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 425358542, 20161005, 35D950B1C807B48D9C70A2C6E5D37B9F, 5.0, 4.5, JonnietheCap, /Attraction_Review-g187786-d545226-Reviews-Pontificio_Santuario_della_Beata_Maria_Vergine_del_Santo_Rosario_di_Pompei-Pompeii.html
Pontificio Santuario della Beata Maria Vergine del Santo Rosario di Pompei, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 423190509, 20160928, 345775E0C52BFD6612D17EED9782065A, 5.0, 4.5, ollieallum, /Attraction_Review-g187786-d545226-Reviews-Pontificio_Santuario_della_Beata_Maria_Vergine_del_Santo_Rosario_di_Pompei-Pompeii.html
Pontificio Santuario della Beata Maria Vergine del Santo Rosario di Pompei, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 420649495, 20160920, 75330F52BC42E5A2961994BE9EACDBD6, 4.0, 4.5, supergranWakefield, /Attraction_Review-g187786-d545226-Reviews-Pontificio_Santuario_della_Beata_Maria_Vergine_del_Santo_Rosario_di_Pompei-Pompeii.html
Pontificio Santuario della Beata Maria Vergine del Santo Rosario di Pompei, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 413076988, 20160831, 079C2E1247C4E1B15D8E6BA62EA474EA, 5.0, 4.5, TeesdaleMudpies, /Attraction_Review-g187786-d545226-Reviews-Pontificio_Santuario_della_Beata_Maria_Vergine_del_Santo_Rosario_di_Pompei-Pompeii.html
