location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Gottard Park, Museums & Specialty Museums, #lat#, #lng#, 705334574, 20190901, 6D26A7005F5E4534FE85E4F2279F2765, 5.0, 4.0, Charlie B, /Attraction_Review-g664169-d2318780-Reviews-Museo_Gottard_Park-Castelletto_sopra_Ticino_Lake_Maggiore_Piedmont.html
Museo Gottard Park, Museums & Specialty Museums, #lat#, #lng#, 695469611, 20190804, 712C8402844D1A341FC15FB7B81AAFEF, 4.0, 4.0, philipt139, /Attraction_Review-g664169-d2318780-Reviews-Museo_Gottard_Park-Castelletto_sopra_Ticino_Lake_Maggiore_Piedmont.html
Museo Gottard Park, Museums & Specialty Museums, #lat#, #lng#, 662122132, 20190329, 3A97EEC20D7F4183ECD9C00D019B9063, 5.0, 4.0, 854hassanm, /Attraction_Review-g664169-d2318780-Reviews-Museo_Gottard_Park-Castelletto_sopra_Ticino_Lake_Maggiore_Piedmont.html
Museo Gottard Park, Museums & Specialty Museums, #lat#, #lng#, 616870314, 20180916, DAE1D56D675F18BCF6198820FEF43CC1, 4.0, 4.0, maroniaduca96, /Attraction_Review-g664169-d2318780-Reviews-Museo_Gottard_Park-Castelletto_sopra_Ticino_Lake_Maggiore_Piedmont.html
Museo Gottard Park, Museums & Specialty Museums, #lat#, #lng#, 565772656, 20180311, 412A2BAEB4DDF191C4877A2A6700F3A8, 1.0, 4.0, PeterUnimog, /Attraction_Review-g664169-d2318780-Reviews-Museo_Gottard_Park-Castelletto_sopra_Ticino_Lake_Maggiore_Piedmont.html
Museo Gottard Park, Museums & Specialty Museums, #lat#, #lng#, 556012778, 20180123, 8B4D519E5182E560CDE84752B63AAFB2, 5.0, 4.0, BTR54, /Attraction_Review-g664169-d2318780-Reviews-Museo_Gottard_Park-Castelletto_sopra_Ticino_Lake_Maggiore_Piedmont.html
Museo Gottard Park, Museums & Specialty Museums, #lat#, #lng#, 500459657, 20170710, 26F62C9CF3C03E6BB9393A552FA419B8, 4.0, 4.0, jpjpjpjpj, /Attraction_Review-g664169-d2318780-Reviews-Museo_Gottard_Park-Castelletto_sopra_Ticino_Lake_Maggiore_Piedmont.html
Museo Gottard Park, Museums & Specialty Museums, #lat#, #lng#, 429737695, 20161019, A08C1245679876EAEF232290408ECA44, 2.0, 4.0, egoldh, /Attraction_Review-g664169-d2318780-Reviews-Museo_Gottard_Park-Castelletto_sopra_Ticino_Lake_Maggiore_Piedmont.html
Museo Gottard Park, Museums & Specialty Museums, #lat#, #lng#, 419063168, 20160916, 48A16C977BB51BCE65EBD50D4D71B4CB, 4.0, 4.0, David W, /Attraction_Review-g664169-d2318780-Reviews-Museo_Gottard_Park-Castelletto_sopra_Ticino_Lake_Maggiore_Piedmont.html
Museo Gottard Park, Museums & Specialty Museums, #lat#, #lng#, 329725503, 20151129, E29956101C0435730728556F0C45A25B, 5.0, 4.0, Luigi Aj S, /Attraction_Review-g664169-d2318780-Reviews-Museo_Gottard_Park-Castelletto_sopra_Ticino_Lake_Maggiore_Piedmont.html
