location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Casa Di Giotto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 525515041, 20170918, 24633C996C4F075C8C95D1775CB9925C, 3.0, 4.0, Cocciolino2015, /Attraction_Review-g652040-d4600497-Reviews-Casa_Di_Giotto-Vicchio_Tuscany.html
Casa Di Giotto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 523422807, 20170911, 089353F85BD38AB9267C95292C15C425, 2.0, 4.0, Helmut S, /Attraction_Review-g652040-d4600497-Reviews-Casa_Di_Giotto-Vicchio_Tuscany.html
Casa Di Giotto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 514698845, 20170818, 37DACA6FA396AC5994A34AF331820130, 4.0, 4.0, McU4, /Attraction_Review-g652040-d4600497-Reviews-Casa_Di_Giotto-Vicchio_Tuscany.html
Casa Di Giotto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 474854458, 20170411, 4F5275CE25D73A71EB91CF0CCA781520, 3.0, 4.0, defnee_13, /Attraction_Review-g652040-d4600497-Reviews-Casa_Di_Giotto-Vicchio_Tuscany.html
Casa Di Giotto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 354501516, 20160311, 53678AAB9968070C8D5C9EE76A1E086B, 4.0, 4.0, REDRUBY711, /Attraction_Review-g652040-d4600497-Reviews-Casa_Di_Giotto-Vicchio_Tuscany.html
Casa Di Giotto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 335286988, 20151227, BDC7101EA64D2AAD761B5BF7923F72F7, 3.0, 4.0, 1972Adrian, /Attraction_Review-g652040-d4600497-Reviews-Casa_Di_Giotto-Vicchio_Tuscany.html
Casa Di Giotto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 296352882, 20150806, 6DBBFC96D5546638C2EDA8CBE01415E6, 3.0, 4.0, Ted L, /Attraction_Review-g652040-d4600497-Reviews-Casa_Di_Giotto-Vicchio_Tuscany.html
Casa Di Giotto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 268699412, 20150428, 0A772DF0A757C49E1965611F3D641753, 2.0, 4.0, KathyWashingtonDC, /Attraction_Review-g652040-d4600497-Reviews-Casa_Di_Giotto-Vicchio_Tuscany.html
Casa Di Giotto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 185968433, 20131126, EFD811BE9520A145788848BA6EDBDE2E, 5.0, 4.0, kasjeta, /Attraction_Review-g652040-d4600497-Reviews-Casa_Di_Giotto-Vicchio_Tuscany.html
Casa Di Giotto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 175827197, 20130904, F0E38CFCF938CE74A2E8B33635BE268C, 4.0, 4.0, Birdingfoodies, /Attraction_Review-g652040-d4600497-Reviews-Casa_Di_Giotto-Vicchio_Tuscany.html
