location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagni Vena, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 697507258, 20190810, 23F46CD01FC8D2C673C67C6552FF43F2, 5.0, 5.0, Tiziana-10, /Attraction_Review-g194663-d12692174-Reviews-Bagni_Vena-Alassio_Italian_Riviera_Liguria.html
Bagni Vena, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 695591669, 20190804, 7D3A552E18D78F3DFF8ADC38E559B40A, 5.0, 5.0, aurelie_didonato, /Attraction_Review-g194663-d12692174-Reviews-Bagni_Vena-Alassio_Italian_Riviera_Liguria.html
Bagni Vena, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 693448276, 20190728, 1E2254CBCDFC5490974F0293FB633E5F, 5.0, 5.0, senofontef, /Attraction_Review-g194663-d12692174-Reviews-Bagni_Vena-Alassio_Italian_Riviera_Liguria.html
Bagni Vena, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 691689287, 20190722, 6CF5D14221F487BB8C5B8FD9D67541C2, 5.0, 5.0, Lulu19842013, /Attraction_Review-g194663-d12692174-Reviews-Bagni_Vena-Alassio_Italian_Riviera_Liguria.html
Bagni Vena, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 566869312, 20180316, 2BBB5B02B788EEFC2B54333D9FEA5AD5, 5.0, 5.0, SerTO73, /Attraction_Review-g194663-d12692174-Reviews-Bagni_Vena-Alassio_Italian_Riviera_Liguria.html
Bagni Vena, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 564386669, 20180304, 1C5C2AAC1BC104DB0DF1CCCF0EA278C2, 5.0, 5.0, Supermaxsuper, /Attraction_Review-g194663-d12692174-Reviews-Bagni_Vena-Alassio_Italian_Riviera_Liguria.html
Bagni Vena, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 534871815, 20171021, 0D34B7CC7053D6F52CD602D7F9BA6010, 5.0, 5.0, Sandruzzom, /Attraction_Review-g194663-d12692174-Reviews-Bagni_Vena-Alassio_Italian_Riviera_Liguria.html
Bagni Vena, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 518065008, 20170827, ADCCD0752F4235D40D264DBEF652F73D, 5.0, 5.0, JSdidonato, /Attraction_Review-g194663-d12692174-Reviews-Bagni_Vena-Alassio_Italian_Riviera_Liguria.html
Bagni Vena, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 515254135, 20170819, 90590E00831D3B735C16E7DACFA50BB5, 4.0, 5.0, Giovanni M, /Attraction_Review-g194663-d12692174-Reviews-Bagni_Vena-Alassio_Italian_Riviera_Liguria.html
Bagni Vena, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 505478537, 20170725, D2472A4FBA3552BFAB85A91DC6976B9E, 5.0, 5.0, Giovanni0609, /Attraction_Review-g194663-d12692174-Reviews-Bagni_Vena-Alassio_Italian_Riviera_Liguria.html
