location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
L'Orcio a Ca di Pesa srl, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 603242839, 20180806, 87616DAB292BAE7E2C71394723E8A4FA, 5.0, 5.0, HighlandCow69, /Attraction_Review-g635878-d9946415-Reviews-L_Orcio_a_Ca_di_Pesa_srl-Panzano_in_Chianti_Greve_in_Chianti_Tuscany.html
L'Orcio a Ca di Pesa srl, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 602503999, 20180803, 0F6DB0D7F2867E4BC87902B58BD09281, 5.0, 5.0, Brett H, /Attraction_Review-g635878-d9946415-Reviews-L_Orcio_a_Ca_di_Pesa_srl-Panzano_in_Chianti_Greve_in_Chianti_Tuscany.html
L'Orcio a Ca di Pesa srl, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 601716404, 20180801, B5A6EFB1105F4DF3F75CC4BE7894624B, 5.0, 5.0, serenan295, /Attraction_Review-g635878-d9946415-Reviews-L_Orcio_a_Ca_di_Pesa_srl-Panzano_in_Chianti_Greve_in_Chianti_Tuscany.html
L'Orcio a Ca di Pesa srl, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 598155640, 20180721, ACF0B5ED21D62015C47B7DD7B4A76434, 5.0, 5.0, MatthiasD148, /Attraction_Review-g635878-d9946415-Reviews-L_Orcio_a_Ca_di_Pesa_srl-Panzano_in_Chianti_Greve_in_Chianti_Tuscany.html
L'Orcio a Ca di Pesa srl, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 597340627, 20180718, E28BDCF9A61663D90A85855965D6F865, 5.0, 5.0, marksA6457KH, /Attraction_Review-g635878-d9946415-Reviews-L_Orcio_a_Ca_di_Pesa_srl-Panzano_in_Chianti_Greve_in_Chianti_Tuscany.html
L'Orcio a Ca di Pesa srl, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 596858404, 20180716, DC370A6239A27C3071B52460442AD9F2, 5.0, 5.0, Lyke2Travel1, /Attraction_Review-g635878-d9946415-Reviews-L_Orcio_a_Ca_di_Pesa_srl-Panzano_in_Chianti_Greve_in_Chianti_Tuscany.html
L'Orcio a Ca di Pesa srl, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 596638283, 20180716, FC01F825846E21CBF3F055BC8020F83F, 5.0, 5.0, star1717, /Attraction_Review-g635878-d9946415-Reviews-L_Orcio_a_Ca_di_Pesa_srl-Panzano_in_Chianti_Greve_in_Chianti_Tuscany.html
L'Orcio a Ca di Pesa srl, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 587602902, 20180615, CD23B8E7C7AC22D668EEE1F39E3CC381, 5.0, 5.0, Tina S, /Attraction_Review-g635878-d9946415-Reviews-L_Orcio_a_Ca_di_Pesa_srl-Panzano_in_Chianti_Greve_in_Chianti_Tuscany.html
L'Orcio a Ca di Pesa srl, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 585814611, 20180607, B4F55DDD847EEAD760687B9940B77273, 5.0, 5.0, Jake H, /Attraction_Review-g635878-d9946415-Reviews-L_Orcio_a_Ca_di_Pesa_srl-Panzano_in_Chianti_Greve_in_Chianti_Tuscany.html
L'Orcio a Ca di Pesa srl, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 584117510, 20180531, 0C735B1D1B96AB003D950FF2A6908672, 5.0, 5.0, Diana D, /Attraction_Review-g635878-d9946415-Reviews-L_Orcio_a_Ca_di_Pesa_srl-Panzano_in_Chianti_Greve_in_Chianti_Tuscany.html
