location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Fattoria di Valentina, Outdoor Activities & Sights & Landmarks & Nature & Parks & Farms & Equestrian Trails & Horseback Riding Tours & More, #lat#, #lng#, 668359121, 20190422, CAC0A9BBB0A686E9E285765DAABF9CD2, 5.0, 4.5, Giacomo C, /Attraction_Review-g776018-d8443164-Reviews-La_Fattoria_di_Valentina-Pomarance_Province_of_Pisa_Tuscany.html
La Fattoria di Valentina, Outdoor Activities & Sights & Landmarks & Nature & Parks & Farms & Equestrian Trails & Horseback Riding Tours & More, #lat#, #lng#, 574241536, 20180418, 767B361146B532288442FD0257326DFF, 5.0, 4.5, Mari G, /Attraction_Review-g776018-d8443164-Reviews-La_Fattoria_di_Valentina-Pomarance_Province_of_Pisa_Tuscany.html
La Fattoria di Valentina, Outdoor Activities & Sights & Landmarks & Nature & Parks & Farms & Equestrian Trails & Horseback Riding Tours & More, #lat#, #lng#, 556448706, 20180126, 1253482F3DF1C4B1F41BF31FD4084DB4, 5.0, 4.5, danybe84, /Attraction_Review-g776018-d8443164-Reviews-La_Fattoria_di_Valentina-Pomarance_Province_of_Pisa_Tuscany.html
La Fattoria di Valentina, Outdoor Activities & Sights & Landmarks & Nature & Parks & Farms & Equestrian Trails & Horseback Riding Tours & More, #lat#, #lng#, 533166826, 20171015, BE2D309F0B3BA40FC0B4B27E5DA1CD05, 5.0, 4.5, sara s, /Attraction_Review-g776018-d8443164-Reviews-La_Fattoria_di_Valentina-Pomarance_Province_of_Pisa_Tuscany.html
La Fattoria di Valentina, Outdoor Activities & Sights & Landmarks & Nature & Parks & Farms & Equestrian Trails & Horseback Riding Tours & More, #lat#, #lng#, 517385397, 20170825, F1A9C849EDDBAED4389CF04097B8B585, 5.0, 4.5, Valentina G, /Attraction_Review-g776018-d8443164-Reviews-La_Fattoria_di_Valentina-Pomarance_Province_of_Pisa_Tuscany.html
La Fattoria di Valentina, Outdoor Activities & Sights & Landmarks & Nature & Parks & Farms & Equestrian Trails & Horseback Riding Tours & More, #lat#, #lng#, 511266464, 20170811, C15D47DFB0FD4A44E8B818811F4D0A59, 5.0, 4.5, Patrizia M, /Attraction_Review-g776018-d8443164-Reviews-La_Fattoria_di_Valentina-Pomarance_Province_of_Pisa_Tuscany.html
La Fattoria di Valentina, Outdoor Activities & Sights & Landmarks & Nature & Parks & Farms & Equestrian Trails & Horseback Riding Tours & More, #lat#, #lng#, 502498681, 20170716, 57DB36FE197D5DB973FFB1FB91A7FE69, 2.0, 4.5, 379barbs, /Attraction_Review-g776018-d8443164-Reviews-La_Fattoria_di_Valentina-Pomarance_Province_of_Pisa_Tuscany.html
La Fattoria di Valentina, Outdoor Activities & Sights & Landmarks & Nature & Parks & Farms & Equestrian Trails & Horseback Riding Tours & More, #lat#, #lng#, 490639868, 20170605, 938C376B150D38C2505B88F7D9317F8C, 5.0, 4.5, trip1172, /Attraction_Review-g776018-d8443164-Reviews-La_Fattoria_di_Valentina-Pomarance_Province_of_Pisa_Tuscany.html
La Fattoria di Valentina, Outdoor Activities & Sights & Landmarks & Nature & Parks & Farms & Equestrian Trails & Horseback Riding Tours & More, #lat#, #lng#, 414460533, 20160904, B72EC5DF8D75C56FCD3118BDDC5D119B, 5.0, 4.5, MirkoZ141172, /Attraction_Review-g776018-d8443164-Reviews-La_Fattoria_di_Valentina-Pomarance_Province_of_Pisa_Tuscany.html
La Fattoria di Valentina, Outdoor Activities & Sights & Landmarks & Nature & Parks & Farms & Equestrian Trails & Horseback Riding Tours & More, #lat#, #lng#, 306754227, 20150903, 9CD0D5F9C006580B80FF57F87F9C6CCC, 5.0, 4.5, 1511stefaniab, /Attraction_Review-g776018-d8443164-Reviews-La_Fattoria_di_Valentina-Pomarance_Province_of_Pisa_Tuscany.html
