location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Torre - Torre Chianca, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 707798548, 20190908, 9AB0D046EECD46DC7E005063B6EB21AD, 1.0, 3.5, Road807041, /Attraction_Review-g6486012-d7055193-Reviews-Torre_Torre_Chianca-Torre_Chianca_Province_of_Lecce_Puglia.html
Torre - Torre Chianca, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 704555643, 20190830, C539A33CD119A587E035A15C3FBA49C1, 1.0, 3.5, Veronicadam, /Attraction_Review-g6486012-d7055193-Reviews-Torre_Torre_Chianca-Torre_Chianca_Province_of_Lecce_Puglia.html
Torre - Torre Chianca, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 697141761, 20190809, 173BC63577658FAB954AE51EB1F568E6, 5.0, 3.5, Maramini, /Attraction_Review-g6486012-d7055193-Reviews-Torre_Torre_Chianca-Torre_Chianca_Province_of_Lecce_Puglia.html
Torre - Torre Chianca, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 685195895, 20190629, 3A2D3BF6CEAE96DFC32DEEF67FF6539D, 5.0, 3.5, simonal321, /Attraction_Review-g6486012-d7055193-Reviews-Torre_Torre_Chianca-Torre_Chianca_Province_of_Lecce_Puglia.html
Torre - Torre Chianca, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 683453322, 20190622, 64FD5D6E1971C79DAFB429D9F6966235, 4.0, 3.5, B5783GMdanielap, /Attraction_Review-g6486012-d7055193-Reviews-Torre_Torre_Chianca-Torre_Chianca_Province_of_Lecce_Puglia.html
Torre - Torre Chianca, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 604586000, 20180809, 9D721BB6B9F7187FA6381AE763A70CCC, 4.0, 3.5, Zico67, /Attraction_Review-g6486012-d7055193-Reviews-Torre_Torre_Chianca-Torre_Chianca_Province_of_Lecce_Puglia.html
Torre - Torre Chianca, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 601437499, 20180731, AD6A8A35DFC0301E8D0BDABB50541BC3, 1.0, 3.5, Alexandre_7873, /Attraction_Review-g6486012-d7055193-Reviews-Torre_Torre_Chianca-Torre_Chianca_Province_of_Lecce_Puglia.html
Torre - Torre Chianca, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 597507562, 20180718, 810DBD31DCCAF2D1A82D0516E74D1B96, 5.0, 3.5, francescalV3009PS, /Attraction_Review-g6486012-d7055193-Reviews-Torre_Torre_Chianca-Torre_Chianca_Province_of_Lecce_Puglia.html
Torre - Torre Chianca, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 593683248, 20180706, 10839416265928B8CCDABFD5ED186567, 5.0, 3.5, dampyr_75, /Attraction_Review-g6486012-d7055193-Reviews-Torre_Torre_Chianca-Torre_Chianca_Province_of_Lecce_Puglia.html
Torre - Torre Chianca, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 570985823, 20180404, 56C6CA26064DBBD50C0E0B054CEAC918, 2.0, 3.5, jessica m, /Attraction_Review-g6486012-d7055193-Reviews-Torre_Torre_Chianca-Torre_Chianca_Province_of_Lecce_Puglia.html
