location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia di Portu Ntoni, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 587549296, 20180615, 65C475660FDA3A39E2D00B79CB4AEEA4, 4.0, 4.5, Marzia B, /Attraction_Review-g262047-d12819458-Reviews-Spiaggia_di_Portu_Ntoni-Lampedusa_Islands_of_Sicily_Sicily.html
Spiaggia di Portu Ntoni, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 587424740, 20180614, A29190242B809186FAA93E547D449841, 5.0, 4.5, Joska81, /Attraction_Review-g262047-d12819458-Reviews-Spiaggia_di_Portu_Ntoni-Lampedusa_Islands_of_Sicily_Sicily.html
Spiaggia di Portu Ntoni, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 584990333, 20180604, AA7F056D24979EF0A11DFF559F4266B2, 5.0, 4.5, Garial, /Attraction_Review-g262047-d12819458-Reviews-Spiaggia_di_Portu_Ntoni-Lampedusa_Islands_of_Sicily_Sicily.html
Spiaggia di Portu Ntoni, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 530693702, 20171006, 5053943A8FBA1D73700FF154E81177E4, 5.0, 4.5, Luckystefa, /Attraction_Review-g262047-d12819458-Reviews-Spiaggia_di_Portu_Ntoni-Lampedusa_Islands_of_Sicily_Sicily.html
Spiaggia di Portu Ntoni, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 529170017, 20171002, F1F94BC9541A2FA2B573F9A67EA3F63A, 5.0, 4.5, ASTIROSSANA, /Attraction_Review-g262047-d12819458-Reviews-Spiaggia_di_Portu_Ntoni-Lampedusa_Islands_of_Sicily_Sicily.html
Spiaggia di Portu Ntoni, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 526436005, 20170921, FC2423FD29D7F72481DB0FB2362AF047, 4.0, 4.5, ridediegoride, /Attraction_Review-g262047-d12819458-Reviews-Spiaggia_di_Portu_Ntoni-Lampedusa_Islands_of_Sicily_Sicily.html
Spiaggia di Portu Ntoni, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 525956436, 20170920, FA994940934573EECE44191165BCCECE, 4.0, 4.5, 5Vale5, /Attraction_Review-g262047-d12819458-Reviews-Spiaggia_di_Portu_Ntoni-Lampedusa_Islands_of_Sicily_Sicily.html
Spiaggia di Portu Ntoni, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 523038158, 20170910, 2391D4F13BEBD13CD3D407701D09E009, 3.0, 4.5, EnzoSaronno, /Attraction_Review-g262047-d12819458-Reviews-Spiaggia_di_Portu_Ntoni-Lampedusa_Islands_of_Sicily_Sicily.html
Spiaggia di Portu Ntoni, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 521420330, 20170905, 1B05B0FD5F4788C0E9EC5E9492931C0A, 4.0, 4.5, Fabio M, /Attraction_Review-g262047-d12819458-Reviews-Spiaggia_di_Portu_Ntoni-Lampedusa_Islands_of_Sicily_Sicily.html
Spiaggia di Portu Ntoni, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 518135055, 20170827, F32CC0903D79CB7F1B34274F6EB48C37, 5.0, 4.5, annasT7341WF, /Attraction_Review-g262047-d12819458-Reviews-Spiaggia_di_Portu_Ntoni-Lampedusa_Islands_of_Sicily_Sicily.html
