location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Chiericati, Museums & Sights & Landmarks & History Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 325782377, 20151110, 03F53420804A8EB88741892A782510B3, 4.0, 4.5, MILOUW, /Attraction_Review-g187872-d2279616-Reviews-Palazzo_Chiericati-Vicenza_Province_of_Vicenza_Veneto.html
Palazzo Chiericati, Museums & Sights & Landmarks & History Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 319307656, 20151016, D44B9E8245FD0E6B8ACBA16D4AC49042, 5.0, 4.5, luvroma2, /Attraction_Review-g187872-d2279616-Reviews-Palazzo_Chiericati-Vicenza_Province_of_Vicenza_Veneto.html
Palazzo Chiericati, Museums & Sights & Landmarks & History Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 319211443, 20151015, 8E23D67A21EB855AC72E5D037EBB2F2E, 4.0, 4.5, lutakmoj, /Attraction_Review-g187872-d2279616-Reviews-Palazzo_Chiericati-Vicenza_Province_of_Vicenza_Veneto.html
Palazzo Chiericati, Museums & Sights & Landmarks & History Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 317506071, 20151010, F276D0B871D656EFE69C9B30CFA5A986, 1.0, 4.5, gadf2017, /Attraction_Review-g187872-d2279616-Reviews-Palazzo_Chiericati-Vicenza_Province_of_Vicenza_Veneto.html
Palazzo Chiericati, Museums & Sights & Landmarks & History Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 311697437, 20150918, D656E20FFAF2FDDF2539CA3E18AAE3DD, 5.0, 4.5, kw696998, /Attraction_Review-g187872-d2279616-Reviews-Palazzo_Chiericati-Vicenza_Province_of_Vicenza_Veneto.html
Palazzo Chiericati, Museums & Sights & Landmarks & History Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 285183347, 20150702, 2877CAD601EBEB72C7BC33F729F7EE9F, 5.0, 4.5, rose-on-car, /Attraction_Review-g187872-d2279616-Reviews-Palazzo_Chiericati-Vicenza_Province_of_Vicenza_Veneto.html
Palazzo Chiericati, Museums & Sights & Landmarks & History Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 279878804, 20150613, 430054F24D60C462D553468823F28222, 3.0, 4.5, Lindsay P, /Attraction_Review-g187872-d2279616-Reviews-Palazzo_Chiericati-Vicenza_Province_of_Vicenza_Veneto.html
Palazzo Chiericati, Museums & Sights & Landmarks & History Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 279450357, 20150611, CFD5312CD41B81B10D07C66AFB5B9365, 4.0, 4.5, birtel831, /Attraction_Review-g187872-d2279616-Reviews-Palazzo_Chiericati-Vicenza_Province_of_Vicenza_Veneto.html
Palazzo Chiericati, Museums & Sights & Landmarks & History Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 277737325, 20150603, 11F544733F1C5F866A85716FDB0BA1F6, 4.0, 4.5, superpido, /Attraction_Review-g187872-d2279616-Reviews-Palazzo_Chiericati-Vicenza_Province_of_Vicenza_Veneto.html
Palazzo Chiericati, Museums & Sights & Landmarks & History Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 265542741, 20150413, 75CA10ADF2D3819CD7F8EC4007B84BA3, 3.0, 4.5, JuliettaSH, /Attraction_Review-g187872-d2279616-Reviews-Palazzo_Chiericati-Vicenza_Province_of_Vicenza_Veneto.html
