location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lago di Fedaia, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Bodies of Water & More, #lat#, #lng#, 659696568, 20190319, 59FC21A2369CE213740BAF51E0300822, 5.0, 4.5, Satyabrata, /Attraction_Review-g187815-d4212134-Reviews-Lago_di_Fedaia-Romeno_Province_of_Trento_Trentino_Alto_Adige.html
Lago di Fedaia, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Bodies of Water & More, #lat#, #lng#, 646615068, 20190117, C9DACF11F854CF1C7136E6F96BD04C2D, 5.0, 4.5, ronikordis, /Attraction_Review-g187815-d4212134-Reviews-Lago_di_Fedaia-Romeno_Province_of_Trento_Trentino_Alto_Adige.html
Lago di Fedaia, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Bodies of Water & More, #lat#, #lng#, 629569351, 20181030, DDBCEB3AD1D23534A8A726A14BDF94C6, 5.0, 4.5, Liviu S, /Attraction_Review-g187815-d4212134-Reviews-Lago_di_Fedaia-Romeno_Province_of_Trento_Trentino_Alto_Adige.html
Lago di Fedaia, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Bodies of Water & More, #lat#, #lng#, 594356704, 20180709, FDEFEFBC227F4251D9DFF385BE1E6A6F, 5.0, 4.5, Chris C, /Attraction_Review-g187815-d4212134-Reviews-Lago_di_Fedaia-Romeno_Province_of_Trento_Trentino_Alto_Adige.html
Lago di Fedaia, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Bodies of Water & More, #lat#, #lng#, 501664644, 20170713, F6FBCEA8DDE296264B6EC1631CEA2587, 5.0, 4.5, amitb345, /Attraction_Review-g187815-d4212134-Reviews-Lago_di_Fedaia-Romeno_Province_of_Trento_Trentino_Alto_Adige.html
Lago di Fedaia, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Bodies of Water & More, #lat#, #lng#, 401127491, 20160803, 6155AF910808BFAA0B804BD8E6C8D9E4, 5.0, 4.5, stivo2016, /Attraction_Review-g187815-d4212134-Reviews-Lago_di_Fedaia-Romeno_Province_of_Trento_Trentino_Alto_Adige.html
Lago di Fedaia, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Bodies of Water & More, #lat#, #lng#, 310912788, 20150916, DD1C9895275D3591519C41DF8F0AD30D, 4.0, 4.5, שי ג, /Attraction_Review-g187815-d4212134-Reviews-Lago_di_Fedaia-Romeno_Province_of_Trento_Trentino_Alto_Adige.html
Lago di Fedaia, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Bodies of Water & More, #lat#, #lng#, 308459041, 20150909, 6219D94F33D329C4B1EC797DFCD2FF01, 4.0, 4.5, AlesV_12, /Attraction_Review-g187815-d4212134-Reviews-Lago_di_Fedaia-Romeno_Province_of_Trento_Trentino_Alto_Adige.html
Lago di Fedaia, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Bodies of Water & More, #lat#, #lng#, 238664178, 20141107, FB25CDBC8EF962E56FDA6816B8252BB7, 5.0, 4.5, Avraham N, /Attraction_Review-g187815-d4212134-Reviews-Lago_di_Fedaia-Romeno_Province_of_Trento_Trentino_Alto_Adige.html
Lago di Fedaia, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Bodies of Water & More, #lat#, #lng#, 227612272, 20140907, 710B4430EF501B127DACE64BCF1FF77F, 5.0, 4.5, LockStockandTravel, /Attraction_Review-g187815-d4212134-Reviews-Lago_di_Fedaia-Romeno_Province_of_Trento_Trentino_Alto_Adige.html
