location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Archeologico Selinunte, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 357087130, 20160320, FD6B93AD43ACAF8A5019BEEB5569BBCE, 4.0, 4.5, Clarebellina, /Attraction_Review-g616189-d2294402-Reviews-Parco_Archeologico_Selinunte-Marinella_di_Selinunte_Castelvetrano_Province_of_Tra.html
Parco Archeologico Selinunte, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 354956659, 20160313, 745845E933FC6D17DB75A6D03607A695, 5.0, 4.5, jules601, /Attraction_Review-g616189-d2294402-Reviews-Parco_Archeologico_Selinunte-Marinella_di_Selinunte_Castelvetrano_Province_of_Tra.html
Parco Archeologico Selinunte, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 353097128, 20160305, 9B1991E6F8B40EE0A2399C83CD1EB04E, 5.0, 4.5, DOCBABE_SCOUT, /Attraction_Review-g616189-d2294402-Reviews-Parco_Archeologico_Selinunte-Marinella_di_Selinunte_Castelvetrano_Province_of_Tra.html
Parco Archeologico Selinunte, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 353045346, 20160305, 92C29546ACB9649D7B2CDC616DB7C1AE, 5.0, 4.5, BrianESmith, /Attraction_Review-g616189-d2294402-Reviews-Parco_Archeologico_Selinunte-Marinella_di_Selinunte_Castelvetrano_Province_of_Tra.html
Parco Archeologico Selinunte, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 352860064, 20160304, 31ACC20F42F12048E4CCA147B281AA31, 5.0, 4.5, Merit_No, /Attraction_Review-g616189-d2294402-Reviews-Parco_Archeologico_Selinunte-Marinella_di_Selinunte_Castelvetrano_Province_of_Tra.html
Parco Archeologico Selinunte, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 351174608, 20160226, 3AA6BAFE0C00C305601B66416C69959E, 5.0, 4.5, Treselda, /Attraction_Review-g616189-d2294402-Reviews-Parco_Archeologico_Selinunte-Marinella_di_Selinunte_Castelvetrano_Province_of_Tra.html
Parco Archeologico Selinunte, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 341280931, 20160119, 4E9363190685B99632D8867E17AA55AE, 5.0, 4.5, Kristin D, /Attraction_Review-g616189-d2294402-Reviews-Parco_Archeologico_Selinunte-Marinella_di_Selinunte_Castelvetrano_Province_of_Tra.html
Parco Archeologico Selinunte, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 341162870, 20160119, EA08CCDF97275212967882F3BE65B3A9, 5.0, 4.5, AlexCliftonvilleKent, /Attraction_Review-g616189-d2294402-Reviews-Parco_Archeologico_Selinunte-Marinella_di_Selinunte_Castelvetrano_Province_of_Tra.html
Parco Archeologico Selinunte, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 337094370, 20160103, F0A8DD2E38C3ADDF2E44BBF482D8FF6A, 5.0, 4.5, Laura H, /Attraction_Review-g616189-d2294402-Reviews-Parco_Archeologico_Selinunte-Marinella_di_Selinunte_Castelvetrano_Province_of_Tra.html
Parco Archeologico Selinunte, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 332147829, 20151211, 3CE4A484BE6F1732FDADDA810E1EDFF4, 4.0, 4.5, 944SteveB944, /Attraction_Review-g616189-d2294402-Reviews-Parco_Archeologico_Selinunte-Marinella_di_Selinunte_Castelvetrano_Province_of_Tra.html
