location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica di San Lorenzo in Damaso, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 635675193, 20181125, 53A375AE8EA1193F5A36E342FF1BC6F3, 5.0, 4.0, gregdb86, /Attraction_Review-g187791-d7158458-Reviews-Basilica_di_San_Lorenzo_in_Damaso-Rome_Lazio.html
Basilica di San Lorenzo in Damaso, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 584830573, 20180603, B4435EAF74C1E993F47C7276CC5384A7, 3.0, 4.0, RLWOrangePark, /Attraction_Review-g187791-d7158458-Reviews-Basilica_di_San_Lorenzo_in_Damaso-Rome_Lazio.html
Basilica di San Lorenzo in Damaso, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 514981733, 20170818, 0C230F1456E59FED30BA5305566B3375, 4.0, 4.0, chriskour, /Attraction_Review-g187791-d7158458-Reviews-Basilica_di_San_Lorenzo_in_Damaso-Rome_Lazio.html
Basilica di San Lorenzo in Damaso, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 457611288, 20170206, B927CB002932300F26F0501978230157, 5.0, 4.0, lpMaggi713, /Attraction_Review-g187791-d7158458-Reviews-Basilica_di_San_Lorenzo_in_Damaso-Rome_Lazio.html
Basilica di San Lorenzo in Damaso, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 389650061, 20160706, 43C3A48F6385D95B183A481BD15ACF81, 5.0, 4.0, WindsorRoadtrip, /Attraction_Review-g187791-d7158458-Reviews-Basilica_di_San_Lorenzo_in_Damaso-Rome_Lazio.html
Basilica di San Lorenzo in Damaso, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 316194712, 20151004, A5ABC322576B95BE024360F9EB589DC1, 5.0, 4.0, bob2bkk, /Attraction_Review-g187791-d7158458-Reviews-Basilica_di_San_Lorenzo_in_Damaso-Rome_Lazio.html
Basilica di San Lorenzo in Damaso, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 309279496, 20150911, 2A48781A14F8390F942B02E0EC5C4CDF, 5.0, 4.0, GabrielL105, /Attraction_Review-g187791-d7158458-Reviews-Basilica_di_San_Lorenzo_in_Damaso-Rome_Lazio.html
Basilica di San Lorenzo in Damaso, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 304431356, 20150828, 83FA70C004B4E62D04DE6DC3D8CEBB19, 3.0, 4.0, SpanishStepsApt, /Attraction_Review-g187791-d7158458-Reviews-Basilica_di_San_Lorenzo_in_Damaso-Rome_Lazio.html
Basilica di San Lorenzo in Damaso, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 292828422, 20150726, 00E0852A8C7DFFBE5333274457B0A29A, 3.0, 4.0, kimibar, /Attraction_Review-g187791-d7158458-Reviews-Basilica_di_San_Lorenzo_in_Damaso-Rome_Lazio.html
Basilica di San Lorenzo in Damaso, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 274500841, 20150525, DCE9BAB35E470AE4649AE87675C373C4, 5.0, 4.0, Carmel1te, /Attraction_Review-g187791-d7158458-Reviews-Basilica_di_San_Lorenzo_in_Damaso-Rome_Lazio.html
