location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Via Giuseppe Garibaldi, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Architectural Buildings & More, #lat#, #lng#, 208164103, 20140531, D80488892EA31016073BC758A74616AA, 5.0, 4.5, Nicole O, /Attraction_Review-g187823-d232416-Reviews-Via_Giuseppe_Garibaldi-Genoa_Italian_Riviera_Liguria.html
Via Giuseppe Garibaldi, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Architectural Buildings & More, #lat#, #lng#, 207792940, 20140529, A9CD5615289549BE473BDE3F288EBA4A, 4.0, 4.5, Fabian735, /Attraction_Review-g187823-d232416-Reviews-Via_Giuseppe_Garibaldi-Genoa_Italian_Riviera_Liguria.html
Via Giuseppe Garibaldi, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Architectural Buildings & More, #lat#, #lng#, 207418718, 20140527, E03AE57958A7EB186226C292B83DD9A3, 5.0, 4.5, liam n, /Attraction_Review-g187823-d232416-Reviews-Via_Giuseppe_Garibaldi-Genoa_Italian_Riviera_Liguria.html
Via Giuseppe Garibaldi, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Architectural Buildings & More, #lat#, #lng#, 207176344, 20140526, 7D01A00BFF52EFE2E63B9CCBFA14BF36, 5.0, 4.5, Madison K, /Attraction_Review-g187823-d232416-Reviews-Via_Giuseppe_Garibaldi-Genoa_Italian_Riviera_Liguria.html
Via Giuseppe Garibaldi, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Architectural Buildings & More, #lat#, #lng#, 206996911, 20140525, F856320CF16C338598E88858DB54A2F1, 5.0, 4.5, Mark H, /Attraction_Review-g187823-d232416-Reviews-Via_Giuseppe_Garibaldi-Genoa_Italian_Riviera_Liguria.html
Via Giuseppe Garibaldi, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Architectural Buildings & More, #lat#, #lng#, 206218574, 20140519, 208E86BD2DE933EC700A8B4AB7F4B760, 5.0, 4.5, JoanneM226, /Attraction_Review-g187823-d232416-Reviews-Via_Giuseppe_Garibaldi-Genoa_Italian_Riviera_Liguria.html
Via Giuseppe Garibaldi, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Architectural Buildings & More, #lat#, #lng#, 206126022, 20140518, BC29569761A6F715333B62A7B16B285D, 5.0, 4.5, Chris P, /Attraction_Review-g187823-d232416-Reviews-Via_Giuseppe_Garibaldi-Genoa_Italian_Riviera_Liguria.html
Via Giuseppe Garibaldi, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Architectural Buildings & More, #lat#, #lng#, 204915320, 20140510, 421A3562764F6A923BA8EDF944693703, 5.0, 4.5, judith l, /Attraction_Review-g187823-d232416-Reviews-Via_Giuseppe_Garibaldi-Genoa_Italian_Riviera_Liguria.html
Via Giuseppe Garibaldi, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Architectural Buildings & More, #lat#, #lng#, 201762738, 20140419, CC7D32D85CA402EF79D75477711B3A67, 4.0, 4.5, panda60, /Attraction_Review-g187823-d232416-Reviews-Via_Giuseppe_Garibaldi-Genoa_Italian_Riviera_Liguria.html
Via Giuseppe Garibaldi, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Architectural Buildings & More, #lat#, #lng#, 201347776, 20140415, C0F8D4D7DFEFD24B843157CB30F0D099, 4.0, 4.5, piero1749, /Attraction_Review-g187823-d232416-Reviews-Via_Giuseppe_Garibaldi-Genoa_Italian_Riviera_Liguria.html
