location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santa Maria dei Miracoli, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 569284195, 20180328, CB40C8C8A2CE0591F3A61326A6B6D34F, 5.0, 4.5, stefanprisacariu, /Attraction_Review-g187870-d313178-Reviews-Santa_Maria_dei_Miracoli-Venice_Veneto.html
Santa Maria dei Miracoli, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 568490004, 20180324, 7EA69BB1A6FE4115C2C1FEE1307424B7, 5.0, 4.5, wobbler63, /Attraction_Review-g187870-d313178-Reviews-Santa_Maria_dei_Miracoli-Venice_Veneto.html
Santa Maria dei Miracoli, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 567316980, 20180318, 4FFE722E5B9BE45A60572647200978F7, 4.0, 4.5, SandyChurchStretton, /Attraction_Review-g187870-d313178-Reviews-Santa_Maria_dei_Miracoli-Venice_Veneto.html
Santa Maria dei Miracoli, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 564533151, 20180305, 8E23B2CF8F45A66AE8B00B8527061F0C, 3.0, 4.5, howiet1971, /Attraction_Review-g187870-d313178-Reviews-Santa_Maria_dei_Miracoli-Venice_Veneto.html
Santa Maria dei Miracoli, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 562308059, 20180223, 4ABF847EEB9D48DD751CAFE43BA4AB80, 5.0, 4.5, Dolcefarniente72, /Attraction_Review-g187870-d313178-Reviews-Santa_Maria_dei_Miracoli-Venice_Veneto.html
Santa Maria dei Miracoli, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 557351935, 20180130, 6691D562C067769E15D20EE47995335C, 5.0, 4.5, gaenorcherry, /Attraction_Review-g187870-d313178-Reviews-Santa_Maria_dei_Miracoli-Venice_Veneto.html
Santa Maria dei Miracoli, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 547174974, 20171214, DA948275319C065F5A406A14BB44B145, 4.0, 4.5, Joan Manuel B, /Attraction_Review-g187870-d313178-Reviews-Santa_Maria_dei_Miracoli-Venice_Veneto.html
Santa Maria dei Miracoli, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 546491605, 20171210, 4BB536A2DF18F9865074C191FA72F0AB, 5.0, 4.5, sasham570, /Attraction_Review-g187870-d313178-Reviews-Santa_Maria_dei_Miracoli-Venice_Veneto.html
Santa Maria dei Miracoli, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 546489210, 20171210, 46734BB6A89DEE76E733462F982D0A0F, 5.0, 4.5, megbou, /Attraction_Review-g187870-d313178-Reviews-Santa_Maria_dei_Miracoli-Venice_Veneto.html
Santa Maria dei Miracoli, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 540991364, 20171114, CAA43BA8F33BD031F5BBAA383888F644, 5.0, 4.5, Debra D, /Attraction_Review-g187870-d313178-Reviews-Santa_Maria_dei_Miracoli-Venice_Veneto.html
