location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pinacoteca e Museo Civico, Museums & Art Museums, #lat#, #lng#, 419400294, 20160917, 8C936161AE513769887B5B2FFFAB5D92, 3.0, 4.0, Simon P, /Attraction_Review-g194951-d312129-Reviews-Pinacoteca_e_Museo_Civico-Volterra_Province_of_Pisa_Tuscany.html
Pinacoteca e Museo Civico, Museums & Art Museums, #lat#, #lng#, 411994485, 20160828, 59CCDE161B1BD2F0F0FDBFCAF6E8B1DF, 4.0, 4.0, Jeff W, /Attraction_Review-g194951-d312129-Reviews-Pinacoteca_e_Museo_Civico-Volterra_Province_of_Pisa_Tuscany.html
Pinacoteca e Museo Civico, Museums & Art Museums, #lat#, #lng#, 399449077, 20160731, 816DD2F69675D9CCDFD0D728DA240BCB, 4.0, 4.0, Chocaholic1001, /Attraction_Review-g194951-d312129-Reviews-Pinacoteca_e_Museo_Civico-Volterra_Province_of_Pisa_Tuscany.html
Pinacoteca e Museo Civico, Museums & Art Museums, #lat#, #lng#, 387195507, 20160628, E0D19D027891DE3539BA59D3043F450B, 4.0, 4.0, B0ris69, /Attraction_Review-g194951-d312129-Reviews-Pinacoteca_e_Museo_Civico-Volterra_Province_of_Pisa_Tuscany.html
Pinacoteca e Museo Civico, Museums & Art Museums, #lat#, #lng#, 319304551, 20151016, 83583D115529C692A9AF1918881E1691, 4.0, 4.0, davemoyesy, /Attraction_Review-g194951-d312129-Reviews-Pinacoteca_e_Museo_Civico-Volterra_Province_of_Pisa_Tuscany.html
Pinacoteca e Museo Civico, Museums & Art Museums, #lat#, #lng#, 297244190, 20150809, 038C61DE17935E10265762806007F9E1, 4.0, 4.0, nOtCelotpie, /Attraction_Review-g194951-d312129-Reviews-Pinacoteca_e_Museo_Civico-Volterra_Province_of_Pisa_Tuscany.html
Pinacoteca e Museo Civico, Museums & Art Museums, #lat#, #lng#, 293063774, 20150727, E6A9288EBA242E5854B6A8B875E8849F, 5.0, 4.0, travelw_wendy, /Attraction_Review-g194951-d312129-Reviews-Pinacoteca_e_Museo_Civico-Volterra_Province_of_Pisa_Tuscany.html
Pinacoteca e Museo Civico, Museums & Art Museums, #lat#, #lng#, 288683908, 20150713, 8AAA0C5A272E2B03821C1689EAF7C418, 5.0, 4.0, Ramona_Palmira, /Attraction_Review-g194951-d312129-Reviews-Pinacoteca_e_Museo_Civico-Volterra_Province_of_Pisa_Tuscany.html
Pinacoteca e Museo Civico, Museums & Art Museums, #lat#, #lng#, 285046372, 20150702, BC49696A5CE1883BBA27247304D62951, 4.0, 4.0, asucich, /Attraction_Review-g194951-d312129-Reviews-Pinacoteca_e_Museo_Civico-Volterra_Province_of_Pisa_Tuscany.html
Pinacoteca e Museo Civico, Museums & Art Museums, #lat#, #lng#, 285014660, 20150702, 4A40E3FB3BD335E9E2008BD35EAF88B4, 3.0, 4.0, IloveitalyFlorida, /Attraction_Review-g194951-d312129-Reviews-Pinacoteca_e_Museo_Civico-Volterra_Province_of_Pisa_Tuscany.html
