location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Portici Caffe, Nightlife & Bars & Clubs, #lat#, #lng#, 386228278, 20160626, F373536A4DB1F4D2B12E2019496D7B23, 5.0, 4.0, Michela Maria B, /Attraction_Review-g608913-d5945070-Reviews-Portici_Caffe-Porto_San_Paolo_Loiri_Porto_San_Paolo_Province_of_Olbia_Tempio_Sard.html
Portici Caffe, Nightlife & Bars & Clubs, #lat#, #lng#, 383798349, 20160618, C136154F9205B936854777654B4AE4DB, 4.0, 4.0, Giancarlo B, /Attraction_Review-g608913-d5945070-Reviews-Portici_Caffe-Porto_San_Paolo_Loiri_Porto_San_Paolo_Province_of_Olbia_Tempio_Sard.html
Portici Caffe, Nightlife & Bars & Clubs, #lat#, #lng#, 383784741, 20160618, FE493559A6DDD56BCE667CB311449CC8, 4.0, 4.0, Loredana C, /Attraction_Review-g608913-d5945070-Reviews-Portici_Caffe-Porto_San_Paolo_Loiri_Porto_San_Paolo_Province_of_Olbia_Tempio_Sard.html
Portici Caffe, Nightlife & Bars & Clubs, #lat#, #lng#, 301460264, 20150820, DF287F60B1F65BD970F29BF2AAB0E9E9, 5.0, 4.0, Salvatore P, /Attraction_Review-g608913-d5945070-Reviews-Portici_Caffe-Porto_San_Paolo_Loiri_Porto_San_Paolo_Province_of_Olbia_Tempio_Sard.html
Portici Caffe, Nightlife & Bars & Clubs, #lat#, #lng#, 296615911, 20150807, 904044D9195FD1A931373B650BF83B8B, 5.0, 4.0, Saverio V, /Attraction_Review-g608913-d5945070-Reviews-Portici_Caffe-Porto_San_Paolo_Loiri_Porto_San_Paolo_Province_of_Olbia_Tempio_Sard.html
Portici Caffe, Nightlife & Bars & Clubs, #lat#, #lng#, 296218710, 20150806, 77B8886B984FCFF07DD893131531FFB0, 5.0, 4.0, Cristian S, /Attraction_Review-g608913-d5945070-Reviews-Portici_Caffe-Porto_San_Paolo_Loiri_Porto_San_Paolo_Province_of_Olbia_Tempio_Sard.html
Portici Caffe, Nightlife & Bars & Clubs, #lat#, #lng#, 287812745, 20150711, CBE27F1914A27C2749CC66573F58B918, 4.0, 4.0, leonardoc617, /Attraction_Review-g608913-d5945070-Reviews-Portici_Caffe-Porto_San_Paolo_Loiri_Porto_San_Paolo_Province_of_Olbia_Tempio_Sard.html
Portici Caffe, Nightlife & Bars & Clubs, #lat#, #lng#, 276270096, 20150531, E8C472B5EC4295473ABA5C9DFD7D1D93, 4.0, 4.0, sciacallo77, /Attraction_Review-g608913-d5945070-Reviews-Portici_Caffe-Porto_San_Paolo_Loiri_Porto_San_Paolo_Province_of_Olbia_Tempio_Sard.html
Portici Caffe, Nightlife & Bars & Clubs, #lat#, #lng#, 224814328, 20140827, 01D01E4749ACFC1280DE8F9A05BA34DF, 4.0, 4.0, Mariella M, /Attraction_Review-g608913-d5945070-Reviews-Portici_Caffe-Porto_San_Paolo_Loiri_Porto_San_Paolo_Province_of_Olbia_Tempio_Sard.html
Portici Caffe, Nightlife & Bars & Clubs, #lat#, #lng#, 223557005, 20140822, EDAD6A9B855ACDB391F904E2ED106322, 1.0, 4.0, V6625ATnicolac, /Attraction_Review-g608913-d5945070-Reviews-Portici_Caffe-Porto_San_Paolo_Loiri_Porto_San_Paolo_Province_of_Olbia_Tempio_Sard.html
