location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Notte delle Candele, Concerts & Shows & Performances, #lat#, #lng#, 304784138, 20150829, 77BAC11F3F372EA8042705383A8F9FF9, 4.0, 3.0, mafux b, /Attraction_Review-g3247595-d4761069-Reviews-Notte_delle_Candele-Vallerano_Province_of_Viterbo_Lazio.html
Notte delle Candele, Concerts & Shows & Performances, #lat#, #lng#, 237984135, 20141104, 24908B3ACDEAD9EE7CB0A7876A919F97, 4.0, 3.0, stefania c, /Attraction_Review-g3247595-d4761069-Reviews-Notte_delle_Candele-Vallerano_Province_of_Viterbo_Lazio.html
Notte delle Candele, Concerts & Shows & Performances, #lat#, #lng#, 226822188, 20140904, FDC126549FA8EDBB197F5D26563ABB57, 4.0, 3.0, asdema, /Attraction_Review-g3247595-d4761069-Reviews-Notte_delle_Candele-Vallerano_Province_of_Viterbo_Lazio.html
Notte delle Candele, Concerts & Shows & Performances, #lat#, #lng#, 226057377, 20140901, CC8E6BCA4AC2E5EA8FE2B9F94357355D, 1.0, 3.0, rickyvt2014, /Attraction_Review-g3247595-d4761069-Reviews-Notte_delle_Candele-Vallerano_Province_of_Viterbo_Lazio.html
Notte delle Candele, Concerts & Shows & Performances, #lat#, #lng#, 226021714, 20140901, BF2AF48EF3636FAAD634C31A6E8F8A1F, 4.0, 3.0, Valentina B, /Attraction_Review-g3247595-d4761069-Reviews-Notte_delle_Candele-Vallerano_Province_of_Viterbo_Lazio.html
Notte delle Candele, Concerts & Shows & Performances, #lat#, #lng#, 225928801, 20140901, 9293EC42A4174B4E6D0594CAE7BE3EF3, 3.0, 3.0, franco b, /Attraction_Review-g3247595-d4761069-Reviews-Notte_delle_Candele-Vallerano_Province_of_Viterbo_Lazio.html
Notte delle Candele, Concerts & Shows & Performances, #lat#, #lng#, 225859066, 20140901, AFDB167036D15CD641331787D89959A3, 3.0, 3.0, Giuseppe N, /Attraction_Review-g3247595-d4761069-Reviews-Notte_delle_Candele-Vallerano_Province_of_Viterbo_Lazio.html
Notte delle Candele, Concerts & Shows & Performances, #lat#, #lng#, 225840561, 20140901, 194CCC568652E03C3CEB925EA5BA7858, 1.0, 3.0, pierspazio, /Attraction_Review-g3247595-d4761069-Reviews-Notte_delle_Candele-Vallerano_Province_of_Viterbo_Lazio.html
Notte delle Candele, Concerts & Shows & Performances, #lat#, #lng#, 225830021, 20140831, 8ED821A595396A776F3B8EC0F85EA69B, 4.0, 3.0, nadia t, /Attraction_Review-g3247595-d4761069-Reviews-Notte_delle_Candele-Vallerano_Province_of_Viterbo_Lazio.html
Notte delle Candele, Concerts & Shows & Performances, #lat#, #lng#, 225824531, 20140831, D155F3368B1E93840065CC7B4CCE8236, 5.0, 3.0, maremosso76, /Attraction_Review-g3247595-d4761069-Reviews-Notte_delle_Candele-Vallerano_Province_of_Viterbo_Lazio.html
