location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Taranto Catherdral - Duomo of San Cataldo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 328800147, 20151124, 2CCC5090336140F60B4522A507859E3F, 4.0, 4.5, Arie F, /Attraction_Review-g187878-d4371259-Reviews-Taranto_Catherdral_Duomo_of_San_Cataldo-Taranto_Province_of_Taranto_Puglia.html
Taranto Catherdral - Duomo of San Cataldo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 311717008, 20150918, 16A5208B3A7BD04E2E8C143DCD32E92B, 5.0, 4.5, Lyz K, /Attraction_Review-g187878-d4371259-Reviews-Taranto_Catherdral_Duomo_of_San_Cataldo-Taranto_Province_of_Taranto_Puglia.html
Taranto Catherdral - Duomo of San Cataldo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 307658109, 20150906, 077FB952E2620D267850C8C1CDCD5850, 5.0, 4.5, Valentinadesigns, /Attraction_Review-g187878-d4371259-Reviews-Taranto_Catherdral_Duomo_of_San_Cataldo-Taranto_Province_of_Taranto_Puglia.html
Taranto Catherdral - Duomo of San Cataldo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 288595474, 20150713, A6138C19C2E25E280F9E15B10FC2D9E5, 5.0, 4.5, Superkatt, /Attraction_Review-g187878-d4371259-Reviews-Taranto_Catherdral_Duomo_of_San_Cataldo-Taranto_Province_of_Taranto_Puglia.html
Taranto Catherdral - Duomo of San Cataldo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 271961923, 20150514, D83A640E407C47B1E4A7192C5C5CADD0, 4.0, 4.5, saltunay, /Attraction_Review-g187878-d4371259-Reviews-Taranto_Catherdral_Duomo_of_San_Cataldo-Taranto_Province_of_Taranto_Puglia.html
Taranto Catherdral - Duomo of San Cataldo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 265537953, 20150413, E557F4EF6F1BBB4FD5932A90702B0B43, 5.0, 4.5, EdR98597, /Attraction_Review-g187878-d4371259-Reviews-Taranto_Catherdral_Duomo_of_San_Cataldo-Taranto_Province_of_Taranto_Puglia.html
Taranto Catherdral - Duomo of San Cataldo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 236170398, 20141025, 6BA07860553E0A5AEAE1298700B883AA, 4.0, 4.5, morocco_traveller, /Attraction_Review-g187878-d4371259-Reviews-Taranto_Catherdral_Duomo_of_San_Cataldo-Taranto_Province_of_Taranto_Puglia.html
Taranto Catherdral - Duomo of San Cataldo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 231819169, 20140930, 9AE6AECF634D266A78A6FD89BE641755, 5.0, 4.5, giuanx, /Attraction_Review-g187878-d4371259-Reviews-Taranto_Catherdral_Duomo_of_San_Cataldo-Taranto_Province_of_Taranto_Puglia.html
Taranto Catherdral - Duomo of San Cataldo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 226547735, 20140902, 0797F48B3B756D78D0257334FC6977BD, 5.0, 4.5, ALauraEdinburgh, /Attraction_Review-g187878-d4371259-Reviews-Taranto_Catherdral_Duomo_of_San_Cataldo-Taranto_Province_of_Taranto_Puglia.html
Taranto Catherdral - Duomo of San Cataldo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 213263951, 20140702, D82CF2D97BBDF5ABDEEBFA8E69EA8B2C, 3.0, 4.5, DW111, /Attraction_Review-g187878-d4371259-Reviews-Taranto_Catherdral_Duomo_of_San_Cataldo-Taranto_Province_of_Taranto_Puglia.html
