location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Autodromo del Mugello, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 584809922, 20180603, A08FE6143FB838EFDD29D849CCCE7B5F, 4.0, 4.5, Jim S, /Attraction_Review-g676813-d1073201-Reviews-Autodromo_del_Mugello-Scarperia_e_San_Piero_Tuscany.html
Autodromo del Mugello, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 584377216, 20180601, B69861A6414F8583D513BA43C4683648, 4.0, 4.5, barondockmeister, /Attraction_Review-g676813-d1073201-Reviews-Autodromo_del_Mugello-Scarperia_e_San_Piero_Tuscany.html
Autodromo del Mugello, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 579564822, 20180511, BBF45827E2F0E1F861B3F785F8AE067C, 4.0, 4.5, 703kevc, /Attraction_Review-g676813-d1073201-Reviews-Autodromo_del_Mugello-Scarperia_e_San_Piero_Tuscany.html
Autodromo del Mugello, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 539662254, 20171109, 0D3FB8487116A3B2EF45AE2584BF0605, 5.0, 4.5, Corina C, /Attraction_Review-g676813-d1073201-Reviews-Autodromo_del_Mugello-Scarperia_e_San_Piero_Tuscany.html
Autodromo del Mugello, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 538219702, 20171104, C21A44FC35A406F1ED97126D1009716A, 5.0, 4.5, rolfa846, /Attraction_Review-g676813-d1073201-Reviews-Autodromo_del_Mugello-Scarperia_e_San_Piero_Tuscany.html
Autodromo del Mugello, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 537057467, 20171030, D177AAA0268958EF0DCBC496D59E0F8E, 5.0, 4.5, 950nics, /Attraction_Review-g676813-d1073201-Reviews-Autodromo_del_Mugello-Scarperia_e_San_Piero_Tuscany.html
Autodromo del Mugello, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 536544613, 20171028, AE490B8C18AB353B29A49D374605BAA0, 5.0, 4.5, Louis P, /Attraction_Review-g676813-d1073201-Reviews-Autodromo_del_Mugello-Scarperia_e_San_Piero_Tuscany.html
Autodromo del Mugello, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 524448398, 20170914, BDD425C4D9E691FF6A62822B566900D8, 4.0, 4.5, arky25Scotland, /Attraction_Review-g676813-d1073201-Reviews-Autodromo_del_Mugello-Scarperia_e_San_Piero_Tuscany.html
Autodromo del Mugello, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 521932154, 20170906, 65C36AA74D6ABBCB30AE5C8B42941EA7, 4.0, 4.5, macka46, /Attraction_Review-g676813-d1073201-Reviews-Autodromo_del_Mugello-Scarperia_e_San_Piero_Tuscany.html
Autodromo del Mugello, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 514973136, 20170818, 6E69C4617AC84147178C278078924BA0, 5.0, 4.5, ivanpL5091IY, /Attraction_Review-g676813-d1073201-Reviews-Autodromo_del_Mugello-Scarperia_e_San_Piero_Tuscany.html
