location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Societa Agricola Saliceto - Caseificio, Shopping & Gift & Specialty Shops, #lat#, #lng#, 666355659, 20190414, 9A87C0E26C5F32C3F4EDDCFC16D0B703, 5.0, 5.0, contevince, /Attraction_Review-g1077192-d12843538-Reviews-Societa_Agricola_Saliceto_Caseificio-Lesignano_de_Bagni_Province_of_Parma_Emili.html
Societa Agricola Saliceto - Caseificio, Shopping & Gift & Specialty Shops, #lat#, #lng#, 634013986, 20181117, 94E87DEF3429B568D639D56A0565E91B, 5.0, 5.0, BoardingPass229827, /Attraction_Review-g1077192-d12843538-Reviews-Societa_Agricola_Saliceto_Caseificio-Lesignano_de_Bagni_Province_of_Parma_Emili.html
Societa Agricola Saliceto - Caseificio, Shopping & Gift & Specialty Shops, #lat#, #lng#, 615634574, 20180911, E485D9161DD62B766C754312B0558587, 5.0, 5.0, amandamilk, /Attraction_Review-g1077192-d12843538-Reviews-Societa_Agricola_Saliceto_Caseificio-Lesignano_de_Bagni_Province_of_Parma_Emili.html
Societa Agricola Saliceto - Caseificio, Shopping & Gift & Specialty Shops, #lat#, #lng#, 568689091, 20180325, 3B494AFEC276B2E29DBE06D92D3F9733, 5.0, 5.0, cpaolo68, /Attraction_Review-g1077192-d12843538-Reviews-Societa_Agricola_Saliceto_Caseificio-Lesignano_de_Bagni_Province_of_Parma_Emili.html
Societa Agricola Saliceto - Caseificio, Shopping & Gift & Specialty Shops, #lat#, #lng#, 563832869, 20180302, CBA77DC6F40526D7C450D16406E066E7, 5.0, 5.0, stefiparma, /Attraction_Review-g1077192-d12843538-Reviews-Societa_Agricola_Saliceto_Caseificio-Lesignano_de_Bagni_Province_of_Parma_Emili.html
Societa Agricola Saliceto - Caseificio, Shopping & Gift & Specialty Shops, #lat#, #lng#, 540450906, 20171112, 3F42E1222022199EF167E94861ED6AAE, 5.0, 5.0, Mario F, /Attraction_Review-g1077192-d12843538-Reviews-Societa_Agricola_Saliceto_Caseificio-Lesignano_de_Bagni_Province_of_Parma_Emili.html
Societa Agricola Saliceto - Caseificio, Shopping & Gift & Specialty Shops, #lat#, #lng#, 528621947, 20170930, B4AE9A8B6BE4CB3194A5F680D386CFC6, 5.0, 5.0, S5954BUrobertoc, /Attraction_Review-g1077192-d12843538-Reviews-Societa_Agricola_Saliceto_Caseificio-Lesignano_de_Bagni_Province_of_Parma_Emili.html
Societa Agricola Saliceto - Caseificio, Shopping & Gift & Specialty Shops, #lat#, #lng#, 527199021, 20170925, EFD82096BD9D8C9D0F7012DAEA5FBE69, 5.0, 5.0, Inganno75, /Attraction_Review-g1077192-d12843538-Reviews-Societa_Agricola_Saliceto_Caseificio-Lesignano_de_Bagni_Province_of_Parma_Emili.html
Societa Agricola Saliceto - Caseificio, Shopping & Gift & Specialty Shops, #lat#, #lng#, 524584318, 20170915, 294347A57B8A4FF4FC52080AFED33E30, 5.0, 5.0, Stefano F, /Attraction_Review-g1077192-d12843538-Reviews-Societa_Agricola_Saliceto_Caseificio-Lesignano_de_Bagni_Province_of_Parma_Emili.html
Societa Agricola Saliceto - Caseificio, Shopping & Gift & Specialty Shops, #lat#, #lng#, 524547337, 20170915, 157128B8E7859BEDF2D86003E6765C27, 5.0, 5.0, Eleonora C, /Attraction_Review-g1077192-d12843538-Reviews-Societa_Agricola_Saliceto_Caseificio-Lesignano_de_Bagni_Province_of_Parma_Emili.html
