location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tomba del Milite Ignoto, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 705080477, 20190831, 0005DE439D546926810D7C67EB127F1E, 5.0, 4.5, 130KevinS, /Attraction_Review-g187791-d1487425-Reviews-Tomba_del_Milite_Ignoto-Rome_Lazio.html
Tomba del Milite Ignoto, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 697184001, 20190809, C941D232D8415D8DCE2ECEC9E7FAA6D7, 5.0, 4.5, 678Garym678, /Attraction_Review-g187791-d1487425-Reviews-Tomba_del_Milite_Ignoto-Rome_Lazio.html
Tomba del Milite Ignoto, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 635785429, 20181126, 34D8E5A37F73FD21E6040F206411FE54, 4.0, 4.5, nellielim, /Attraction_Review-g187791-d1487425-Reviews-Tomba_del_Milite_Ignoto-Rome_Lazio.html
Tomba del Milite Ignoto, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 632149952, 20181109, 0DB5FD4DC175BD5C0936D26AEF4782E2, 5.0, 4.5, Saffron S, /Attraction_Review-g187791-d1487425-Reviews-Tomba_del_Milite_Ignoto-Rome_Lazio.html
Tomba del Milite Ignoto, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 609924895, 20180824, D19D8F49D75688995998194E26C9A50A, 5.0, 4.5, adamore, /Attraction_Review-g187791-d1487425-Reviews-Tomba_del_Milite_Ignoto-Rome_Lazio.html
Tomba del Milite Ignoto, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 607508059, 20180817, 7E9E34855763434144B3FFF8E21A8BD8, 4.0, 4.5, MandC0218, /Attraction_Review-g187791-d1487425-Reviews-Tomba_del_Milite_Ignoto-Rome_Lazio.html
Tomba del Milite Ignoto, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 598269701, 20180721, 9EF47D55522A87C22716D66285940144, 4.0, 4.5, Karen S, /Attraction_Review-g187791-d1487425-Reviews-Tomba_del_Milite_Ignoto-Rome_Lazio.html
Tomba del Milite Ignoto, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 588193170, 20180617, 192B57A741ADA7495995BB025A8756BC, 5.0, 4.5, SoCalOregonian, /Attraction_Review-g187791-d1487425-Reviews-Tomba_del_Milite_Ignoto-Rome_Lazio.html
Tomba del Milite Ignoto, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 586801274, 20180611, 686D50092F0ED5496FB6040F16692C4F, 4.0, 4.5, PrestonGuild, /Attraction_Review-g187791-d1487425-Reviews-Tomba_del_Milite_Ignoto-Rome_Lazio.html
Tomba del Milite Ignoto, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 580622397, 20180516, C5182610F24238EBD89DF931C3312657, 4.0, 4.5, Ken H, /Attraction_Review-g187791-d1487425-Reviews-Tomba_del_Milite_Ignoto-Rome_Lazio.html
