location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo della Stampa e Stampa d'Arte a Lodi, Museums & Art Museums, #lat#, #lng#, 627720948, 20181024, 04DCC75E25C723239AF70E2893CD6463, 5.0, 4.5, Sergio S, /Attraction_Review-g227885-d5449070-Reviews-Museo_della_Stampa_e_Stampa_d_Arte_a_Lodi-Lodi_Province_of_Lodi_Lombardy.html
Museo della Stampa e Stampa d'Arte a Lodi, Museums & Art Museums, #lat#, #lng#, 565474615, 20180309, 9BACE60748F49E78F75DDD2A78FDF878, 5.0, 4.5, gongino78, /Attraction_Review-g227885-d5449070-Reviews-Museo_della_Stampa_e_Stampa_d_Arte_a_Lodi-Lodi_Province_of_Lodi_Lombardy.html
Museo della Stampa e Stampa d'Arte a Lodi, Museums & Art Museums, #lat#, #lng#, 538083679, 20171103, B337A45843DFB280EADBE3E4548EE1AE, 3.0, 4.5, mister82512, /Attraction_Review-g227885-d5449070-Reviews-Museo_della_Stampa_e_Stampa_d_Arte_a_Lodi-Lodi_Province_of_Lodi_Lombardy.html
Museo della Stampa e Stampa d'Arte a Lodi, Museums & Art Museums, #lat#, #lng#, 461644260, 20170221, 82C072C7E95CDA64617E0F44C28FB555, 5.0, 4.5, VespaMone, /Attraction_Review-g227885-d5449070-Reviews-Museo_della_Stampa_e_Stampa_d_Arte_a_Lodi-Lodi_Province_of_Lodi_Lombardy.html
Museo della Stampa e Stampa d'Arte a Lodi, Museums & Art Museums, #lat#, #lng#, 445253535, 20161219, 11FA45FECE11DD138D1E9B286B9CEFEF, 5.0, 4.5, abell0ni, /Attraction_Review-g227885-d5449070-Reviews-Museo_della_Stampa_e_Stampa_d_Arte_a_Lodi-Lodi_Province_of_Lodi_Lombardy.html
Museo della Stampa e Stampa d'Arte a Lodi, Museums & Art Museums, #lat#, #lng#, 409201300, 20160823, ED84DF25D573B94B342623FCBABCC891, 4.0, 4.5, Emmegipi, /Attraction_Review-g227885-d5449070-Reviews-Museo_della_Stampa_e_Stampa_d_Arte_a_Lodi-Lodi_Province_of_Lodi_Lombardy.html
Museo della Stampa e Stampa d'Arte a Lodi, Museums & Art Museums, #lat#, #lng#, 404021097, 20160811, 5AE520A0E5DA9FD0E40289519A7CDDCB, 5.0, 4.5, Natalia S, /Attraction_Review-g227885-d5449070-Reviews-Museo_della_Stampa_e_Stampa_d_Arte_a_Lodi-Lodi_Province_of_Lodi_Lombardy.html
Museo della Stampa e Stampa d'Arte a Lodi, Museums & Art Museums, #lat#, #lng#, 396824692, 20160725, 04DCC75E25C723239AF70E2893CD6463, 5.0, 4.5, Sergio S, /Attraction_Review-g227885-d5449070-Reviews-Museo_della_Stampa_e_Stampa_d_Arte_a_Lodi-Lodi_Province_of_Lodi_Lombardy.html
Museo della Stampa e Stampa d'Arte a Lodi, Museums & Art Museums, #lat#, #lng#, 362551212, 20160408, E56E5438207CB2F8EB698FB73B42C1B3, 5.0, 4.5, Paolo c, /Attraction_Review-g227885-d5449070-Reviews-Museo_della_Stampa_e_Stampa_d_Arte_a_Lodi-Lodi_Province_of_Lodi_Lombardy.html
Museo della Stampa e Stampa d'Arte a Lodi, Museums & Art Museums, #lat#, #lng#, 352469346, 20160302, 5D4A1881C34BB5477F4589AEA6008AA9, 3.0, 4.5, GusToro, /Attraction_Review-g227885-d5449070-Reviews-Museo_della_Stampa_e_Stampa_d_Arte_a_Lodi-Lodi_Province_of_Lodi_Lombardy.html
