location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cattedrale di San Pietro Apostolo, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 572615742, 20180411, A08FE5854F8515213458BCB6522A29D4, 5.0, 4.0, C V, /Attraction_Review-g187869-d1815284-Reviews-Cattedrale_di_San_Pietro_Apostolo-Treviso_Province_of_Treviso_Veneto.html
Cattedrale di San Pietro Apostolo, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 569078568, 20180327, CB40C8C8A2CE0591F3A61326A6B6D34F, 4.0, 4.0, stefanprisacariu, /Attraction_Review-g187869-d1815284-Reviews-Cattedrale_di_San_Pietro_Apostolo-Treviso_Province_of_Treviso_Veneto.html
Cattedrale di San Pietro Apostolo, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 535334371, 20171023, 4ED3CF1B88288A873C78DD2469C11C05, 3.0, 4.0, Mikepw, /Attraction_Review-g187869-d1815284-Reviews-Cattedrale_di_San_Pietro_Apostolo-Treviso_Province_of_Treviso_Veneto.html
Cattedrale di San Pietro Apostolo, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 525255654, 20170917, 493EC24D33852A515969F6CC8D8E2F73, 4.0, 4.0, stephen p, /Attraction_Review-g187869-d1815284-Reviews-Cattedrale_di_San_Pietro_Apostolo-Treviso_Province_of_Treviso_Veneto.html
Cattedrale di San Pietro Apostolo, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 490422394, 20170604, BA581A121149694A4B676415798F8551, 4.0, 4.0, kagatlin, /Attraction_Review-g187869-d1815284-Reviews-Cattedrale_di_San_Pietro_Apostolo-Treviso_Province_of_Treviso_Veneto.html
Cattedrale di San Pietro Apostolo, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 486229959, 20170521, FEFF7A4ED6912AAB9D7866F632A03050, 5.0, 4.0, 372georgep, /Attraction_Review-g187869-d1815284-Reviews-Cattedrale_di_San_Pietro_Apostolo-Treviso_Province_of_Treviso_Veneto.html
Cattedrale di San Pietro Apostolo, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 473183337, 20170406, 30E96FE87880FAC79A0BB045CABD8F3B, 5.0, 4.0, stonewithnomoss, /Attraction_Review-g187869-d1815284-Reviews-Cattedrale_di_San_Pietro_Apostolo-Treviso_Province_of_Treviso_Veneto.html
Cattedrale di San Pietro Apostolo, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 443450005, 20161211, 1FAAE70B61F2FC3EF3775CAC09317539, 3.0, 4.0, Miha P, /Attraction_Review-g187869-d1815284-Reviews-Cattedrale_di_San_Pietro_Apostolo-Treviso_Province_of_Treviso_Veneto.html
Cattedrale di San Pietro Apostolo, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 422628232, 20160926, BFBBDB242B22F07766B183E0AEB684AB, 5.0, 4.0, Peter2Sudbury, /Attraction_Review-g187869-d1815284-Reviews-Cattedrale_di_San_Pietro_Apostolo-Treviso_Province_of_Treviso_Veneto.html
Cattedrale di San Pietro Apostolo, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 414182437, 20160903, C25A10E473F26287965472AD0C3EB5BC, 5.0, 4.0, maxpauline, /Attraction_Review-g187869-d1815284-Reviews-Cattedrale_di_San_Pietro_Apostolo-Treviso_Province_of_Treviso_Veneto.html
